Ticker	Name	Buy	Sell	OverBS	Date
6213	聯茂	30	1135	-1105	2008-01-04
3080	威力盟	0	900	-900	2008-01-04
8266	中日新	0	778	-778	2008-01-04
6278	台表科	0	320	-320	2008-01-04
8261	富鼎	0	300	-300	2008-01-04
6243	迅杰	0	282	-282	2008-01-04
01006T	基泰SR	0	280	-280	2008-01-04
6138	茂達	0	274	-274	2008-01-04
8034	榮群	0	198	-198	2008-01-04
1785	光洋科	0	175	-175	2008-01-04
5478	智冠	0	175	-175	2008-01-04
6147	頎邦	0	170	-170	2008-01-04
3211	順達	30	191	-161	2008-01-04
6188	廣明	0	157	-157	2008-01-04
5425	台半	0	155	-155	2008-01-04
5483	中美晶	736	135	601	2008-01-04
3227	原相	368	80	288	2008-01-04
6182	合晶	272	0	272	2008-01-04
8039	台虹	250	0	249	2008-01-04
5371	中光電	200	0	200	2008-01-04
6261	久元	200	0	200	2008-01-04
3288	點晶	190	0	190	2008-01-04
8299	群聯	101	0	101	2008-01-04
3095	及成	100	0	100	2008-01-04
3306	鼎天	100	0	100	2008-01-04
4105	東洋	183	90	93	2008-01-04
5609	中菲行	88	0	88	2008-01-04
8076	伍豐	110	61	48	2008-01-04
3491	昇達科	30	0	30	2008-01-04
4123	晟德	30	0	30	2008-01-04
