Ticker	Name	Buy	Sell	OverBS	Date
713284	元大TR	1847	4547	-2700	2014-06-27
712505	康和RB	0	1880	-1880	2014-06-27
712607	群益U2	1002	2846	-1844	2014-06-27
713479	康和SL	167	2007	-1840	2014-06-27
712435	元富U8	32	1699	-1667	2014-06-27
713502	永豐QN	1716	3264	-1548	2014-06-27
713664	工銀W2	460	1928	-1468	2014-06-27
71364P	元大TZ	612	2066	-1454	2014-06-27
713606	兆豐ZP	0	1452	-1452	2014-06-27
712373	XR永豐	275	1704	-1429	2014-06-27
713634	元大VK	130	1545	-1415	2014-06-27
713410	XV凱基	2122	3489	-1367	2014-06-27
713413	元大UJ	428	1761	-1333	2014-06-27
712945	PN群益	313	1632	-1319	2014-06-27
713632	元大VH	5	1322	-1317	2014-06-27
713500	永豐QL	559	1854	-1295	2014-06-27
711984	PG日盛	0	1287	-1287	2014-06-27
713476	國泰XI	497	1772	-1275	2014-06-27
713496	元富QD	534	1772	-1238	2014-06-27
713430	統一SM	173	1405	-1232	2014-06-27
713555	永豐QU	392	1579	-1187	2014-06-27
71147P	Q5元大	500	1684	-1184	2014-06-27
712179	RC凱基	549	1720	-1171	2014-06-27
713586	兆豐ZL	512	1650	-1138	2014-06-27
713420	永豐PS	1945	3075	-1130	2014-06-27
713050	兆豐XQ	152	1277	-1125	2014-06-27
713227	RE群益	593	1698	-1105	2014-06-27
711363	T3元大	160	1260	-1100	2014-06-27
710852	TD元大	47	1122	-1075	2014-06-27
713713	工銀W3	0	1066	-1066	2014-06-27
713468	永豐QF	0	1062	-1062	2014-06-27
713609	國泰XJ	582	1632	-1050	2014-06-27
712712	元證S1	70	1116	-1046	2014-06-27
713098	永豐V7	953	1985	-1032	2014-06-27
712549	群益T5	4	990	-986	2014-06-27
712408	RA日盛	566	1548	-982	2014-06-27
711762	RZ富邦	60	1011	-951	2014-06-27
3105	穩懋	449	1393	-944	2014-06-27
712133	元大QM	0	923	-923	2014-06-27
713525	VF日盛	201	1122	-921	2014-06-27
712819	VA凱基	839	1759	-920	2014-06-27
71388P	YX凱基	0	913	-913	2014-06-27
711064	VW元大	790	1675	-885	2014-06-27
