Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	712000	2629000	-1917000	2013-06-28
3105	穩懋	63000	996000	-933000	2013-06-28
6147	頎邦	1731000	2318000	-586000	2013-06-28
6244	茂迪	13000	428000	-415000	2013-06-28
5324	士開	0	352000	-352000	2013-06-28
3260	威剛	91000	312000	-221000	2013-06-28
1784	訊聯	0	213000	-213000	2013-06-28
5351	鈺創	2000	208000	-206000	2013-06-28
3615	安可	1000	203000	-202000	2013-06-28
5443	均豪	0	169000	-169000	2013-06-28
6188	廣明	65000	188000	-123000	2013-06-28
707282	大眾TT	0	117000	-117000	2013-06-28
3553	力積	2000	105000	-103000	2013-06-28
708044	P3元大	0	99000	-99000	2013-06-28
708361	元富S9	0	99000	-99000	2013-06-28
5483	中美晶	46000	142000	-96000	2013-06-28
8088	品安	14000	105000	-91000	2013-06-28
5349	先豐	277000	367000	-89000	2013-06-28
1795	美時	0	89000	-89000	2013-06-28
5326	漢磊	50000	137000	-87000	2013-06-28
5474	聰泰	4000	83000	-79000	2013-06-28
5904	寶雅	32000	107000	-75000	2013-06-28
4736	泰博	0	73000	-73000	2013-06-28
6143	振曜	12000	83000	-71000	2013-06-28
4129	聯合	17000	87000	-70000	2013-06-28
4126	太醫	4000	73000	-69000	2013-06-28
3285	微端	43000	109000	-66000	2013-06-28
6279	胡連	0	63000	-63000	2013-06-28
3428	光燿科	2000	63000	-61000	2013-06-28
707667	日盛TY	0	60000	-60000	2013-06-28
8996	高力	71000	131000	-60000	2013-06-28
3265	台星科	0	57000	-57000	2013-06-28
3689	湧德	15000	72000	-57000	2013-06-28
3529	力旺	9000	63000	-54000	2013-06-28
8080	奧斯特	1000	54000	-53000	2013-06-28
6221	晉泰	5000	54000	-49000	2013-06-28
1815	富喬	0	48000	-48000	2013-06-28
8076	伍豐	28000	71000	-43000	2013-06-28
8942	森鉅	0	43000	-43000	2013-06-28
8064	東捷	2000	44000	-42000	2013-06-28
4109	加捷	15000	55000	-40000	2013-06-28
4703	揚華	1000	41000	-40000	2013-06-28
5450	寶聯通	26000	66000	-40000	2013-06-28
3483	力致	1000	40000	-39000	2013-06-28
5701	劍湖山	2000	40000	-38000	2013-06-28
8383	千附	0	37000	-37000	2013-06-28
3555	擎泰	58000	93000	-35000	2013-06-28
3587	閎康	8000	43000	-35000	2013-06-28
4103	百略	11000	45000	-34000	2013-06-28
4907	春雨開	0	33000	-33000	2013-06-28
3089	展成	0	32000	-32000	2013-06-28
8925	偉盟	0	32000	-32000	2013-06-28
5530	龍巖	10000	41000	-31000	2013-06-28
4113	聯上	1000	31000	-30000	2013-06-28
1597	直得	3000	32000	-29000	2013-06-28
8936	國統	0	29000	-29000	2013-06-28
3646	艾恩特	22000	50000	-28000	2013-06-28
6208	日揚	0	28000	-28000	2013-06-28
8054	安國	0	28000	-28000	2013-06-28
3078	僑威	0	26000	-26000	2013-06-28
4120	友華	0	26000	-26000	2013-06-28
4163	鐿鈦	0	25000	-25000	2013-06-28
4979	華星光	14000	39000	-25000	2013-06-28
6151	晉倫	0	24000	-24000	2013-06-28
6284	佳邦	1000	25000	-24000	2013-06-28
3452	益通	0	23000	-23000	2013-06-28
4927	F-泰鼎	9000	32000	-23000	2013-06-28
5820	日盛金	54000	77000	-23000	2013-06-28
3498	陽程	1000	23000	-22000	2013-06-28
3290	東浦	1000	22000	-21000	2013-06-28
6245	立端	2000	23000	-21000	2013-06-28
3266	昇陽	0	20000	-20000	2013-06-28
5306	桂盟	7000	27000	-20000	2013-06-28
3582	凌耀	0	19000	-19000	2013-06-28
4974	亞泰	9000	28000	-19000	2013-06-28
3362	先進光	0	18000	-18000	2013-06-28
4944	兆遠	4000	22000	-18000	2013-06-28
1799	紅電醫	0	16000	-16000	2013-06-28
3176	基亞	0	16000	-16000	2013-06-28
3664	F-安瑞	0	16000	-16000	2013-06-28
6264	德士通	0	16000	-16000	2013-06-28
2233	宇隆	0	15000	-15000	2013-06-28
