Ticker	Name	Buy	Sell	OverBS	Date
00792B	群益A級公司債	0	11515000	-11515000	2020-10-26
00751B	元大AAA至A公司債	0	11011000	-11011000	2020-10-26
6125	廣運	720000	3226000	-2506000	2020-10-26
6182	合晶	134000	1324000	-1190000	2020-10-26
8936	國統	387000	1447000	-1060000	2020-10-26
5457	宣德	69000	754000	-685000	2020-10-26
3374	精材	319000	964000	-645000	2020-10-26
3324	雙鴻	46000	690000	-644000	2020-10-26
8044	網家	123000	762000	-639000	2020-10-26
3264	欣銓	195000	789000	-594000	2020-10-26
6223	旺矽	178000	684000	-506000	2020-10-26
5306	桂盟	172000	672000	-500000	2020-10-26
3163	波若威	210000	676000	-466000	2020-10-26
8027	鈦昇	81000	516000	-435000	2020-10-26
8924	大田	46000	461000	-415000	2020-10-26
8436	大江	680000	1089000	-409000	2020-10-26
3218	大學光	328000	711000	-383000	2020-10-26
8383	千附	130000	508000	-378000	2020-10-26
3227	原相	31000	404000	-373000	2020-10-26
4167	松瑞藥	111000	447000	-336000	2020-10-26
4102	永日	17000	344000	-327000	2020-10-26
6150	撼訊	177000	502000	-325000	2020-10-26
6127	九豪	345000	650000	-305000	2020-10-26
5351	鈺創	89000	363000	-274000	2020-10-26
4128	中天	473000	745000	-272000	2020-10-26
5820	日盛金	28000	276000	-248000	2020-10-26
6560	欣普羅	45000	273000	-228000	2020-10-26
4105	東洋	181000	397000	-216000	2020-10-26
1336	台翰	257000	472000	-215000	2020-10-26
3202	樺晟	19000	228000	-209000	2020-10-26
4157	太景*-KY	33000	238000	-205000	2020-10-26
711478	宏捷科麥證9B購01	18000	207000	-189000	2020-10-26
8111	立碁	88000	277000	-189000	2020-10-26
8299	群聯	345000	528000	-183000	2020-10-26
3483	力致	43000	223000	-180000	2020-10-26
6237	驊訊	64000	241000	-177000	2020-10-26
3078	僑威	127000	301000	-174000	2020-10-26
4114	健喬	22000	194000	-172000	2020-10-26
3228	金麗科	41000	212000	-171000	2020-10-26
6435	大中	4000	168000	-164000	2020-10-26
6683	雍智科技	162000	326000	-164000	2020-10-26
6547	高端疫苗	52000	215000	-163000	2020-10-26
6138	茂達	7000	160000	-153000	2020-10-26
