Ticker	Name	Buy	Sell	OverBS	Date
6163	華電網	0	3420	-3420	2014-08-12
5347	世界	49	1027	-978	2014-08-12
3176	基亞	0	803	-803	2014-08-12
5009	榮剛	0	488	-488	2014-08-12
8121	越峰	0	450	-450	2014-08-12
1787	福盈科	0	427	-427	2014-08-12
6245	立端	0	304	-304	2014-08-12
8942	森鉅	0	297	-297	2014-08-12
6188	廣明	0	212	-212	2014-08-12
6290	良維	0	178	-178	2014-08-12
8299	群聯	31	206	-175	2014-08-12
2233	宇隆	116	278	-162	2014-08-12
4207	環泰	0	143	-143	2014-08-12
4947	F-昂寶	0	141	-141	2014-08-12
3691	碩禾	0	120	-120	2014-08-12
5478	智冠	37	155	-118	2014-08-12
4745	F-合富	0	100	-100	2014-08-12
5820	日盛金	0	100	-100	2014-08-12
4123	晟德	0	83	-83	2014-08-12
4162	智擎	4	75	-71	2014-08-12
8054	安國	0	60	-60	2014-08-12
5439	高技	0	52	-52	2014-08-12
6217	中探針	0	51	-51	2014-08-12
3297	杭特	0	50	-50	2014-08-12
4105	東洋	0	50	-50	2014-08-12
1558	伸興	0	40	-40	2014-08-12
4979	華星光	0	33	-33	2014-08-12
3528	安馳	0	29	-29	2014-08-12
2924	F-東凌	0	24	-24	2014-08-12
8048	德勝	0	22	-22	2014-08-12
8255	朋程	0	20	-20	2014-08-12
3152	璟德	0	17	-17	2014-08-12
4736	泰博	0	17	-17	2014-08-12
6147	頎邦	0	16	-16	2014-08-12
3611	鼎翰	0	10	-10	2014-08-12
5272	笙科	0	10	-10	2014-08-12
6121	新普	0	10	-10	2014-08-12
6244	茂迪	0	10	-10	2014-08-12
3163	波若威	0	9	-9	2014-08-12
3541	西柏	1	10	-9	2014-08-12
8083	瑞穎	0	9	-9	2014-08-12
4527	方土霖	0	5	-5	2014-08-12
4528	江興鍛	31	36	-5	2014-08-12
6508	惠光	0	4	-4	2014-08-12
8044	網家	0	4	-4	2014-08-12
4152	台微體	1	4	-3	2014-08-12
5530	龍巖	0	3	-3	2014-08-12
3551	世禾	0	2	-2	2014-08-12
3587	閎康	0	2	-2	2014-08-12
5425	台半	0	2	-2	2014-08-12
5483	中美晶	0	2	-2	2014-08-12
1256	F-鮮活	0	1	-1	2014-08-12
4114	健喬	0	1	-1	2014-08-12
4163	鐿鈦	1	2	-1	2014-08-12
6203	海韻電	0	1	-1	2014-08-12
3202	樺晟	1100	0	1100	2014-08-12
8383	千附	632	72	560	2014-08-12
8069	元太	381	0	381	2014-08-12
6223	旺矽	293	0	293	2014-08-12
6274	台燿	274	0	274	2014-08-12
6104	創惟	256	0	256	2014-08-12
8936	國統	243	1	242	2014-08-12
6609	瀧澤科	171	3	168	2014-08-12
3484	崧騰	80	0	80	2014-08-12
3558	神準	77	0	77	2014-08-12
3289	宜特	58	1	57	2014-08-12
5371	中光電	50	0	50	2014-08-12
3552	同致	49	0	49	2014-08-12
3689	湧德	45	0	45	2014-08-12
8050	廣積	58	20	38	2014-08-12
6146	耕興	37	0	37	2014-08-12
4107	邦特	31	0	31	2014-08-12
3664	F-安瑞	30	0	30	2014-08-12
4966	F-譜瑞	25	0	25	2014-08-12
3491	昇達科	50	30	20	2014-08-12
1580	新麥	16	0	16	2014-08-12
6279	胡連	15	1	14	2014-08-12
3088	艾訊	12	0	12	2014-08-12
8042	金山電	11	0	11	2014-08-12
6151	晉倫	10	0	10	2014-08-12
8406	F-金可	10	1	9	2014-08-12
4120	友華	7	0	7	2014-08-12
4180	安成藥	30	25	5	2014-08-12
2729	瓦城	28	25	3	2014-08-12
9951	皇田	3	0	3	2014-08-12
3693	營邦	2	0	2	2014-08-12
8916	光隆	2	0	2	2014-08-12
5306	桂盟	1	0	1	2014-08-12
5312	寶島科	1	0	1	2014-08-12
