Ticker	Name	Buy	Sell	OverBS	Date
710041	原相凱基99購02	222	1609	-1387	2020-03-24
710035	雙鴻元富99購01	287	1344	-1057	2020-03-24
710071	原相凱基99購03	0	923	-923	2020-03-24
73066P	環球晶元大99售07	0	816	-816	2020-03-24
709352	精華兆豐99購01	62	842	-780	2020-03-24
710046	威剛元大9A購03	129	860	-731	2020-03-24
710055	雙鴻永豐9A購01	246	878	-632	2020-03-24
709943	泰博元大99購01	347	963	-616	2020-03-24
710077	中美晶元大9A購01	0	611	-611	2020-03-24
709739	神盾凱基9A購01	10	583	-573	2020-03-24
72593P	聯亞元大94售03	0	500	-500	2020-03-24
00793B	群益AAA-A醫療債	19	511	-492	2020-03-24
00786B	元大10年IG銀行債	0	483	-483	2020-03-24
707932	雍智統一97購01	0	440	-440	2020-03-24
709343	凡甲元大98購03	133	571	-438	2020-03-24
709671	雍智永豐99購01	0	411	-411	2020-03-24
710017	環球晶凱基99購09	384	788	-404	2020-03-24
709846	凡甲元大99購01	0	391	-391	2020-03-24
3373	熱映	9	398	-389	2020-03-24
00773B	中信優先金融債	542	916	-374	2020-03-24
709351	泰博兆豐98購01	175	541	-366	2020-03-24
710084	泰博凱基99購02	0	365	-365	2020-03-24
5820	日盛金	0	362	-362	2020-03-24
00792B	群益A級公司債	8	361	-353	2020-03-24
708899	頎邦元大97購05	0	349	-349	2020-03-24
709994	中美晶元大9B購01	73	411	-338	2020-03-24
708467	優群元大97購04	6	340	-334	2020-03-24
709203	金可兆豐99購01	0	324	-324	2020-03-24
72700P	中美晶元大95售03	0	320	-320	2020-03-24
6147	頎邦	17	330	-313	2020-03-24
710083	宏捷科凱基99購02	0	310	-310	2020-03-24
710091	優群元富99購01	0	307	-307	2020-03-24
710088	威剛永豐99購03	21	308	-287	2020-03-24
708958	台燿凱基98購01	0	282	-282	2020-03-24
708018	雙鴻群益98購01	0	280	-280	2020-03-24
708528	太景*群益98購01	0	280	-280	2020-03-24
708240	宇峻元大97購02	0	278	-278	2020-03-24
710072	環球晶凱基99購11	57	328	-271	2020-03-24
708372	優群元大97購03	0	270	-270	2020-03-24
709379	神盾兆豐99購01	0	258	-258	2020-03-24
709670	晶焱永豐98購03	0	256	-256	2020-03-24
708367	良維凱基97購02	0	250	-250	2020-03-24
710019	精測中信9A購01	5	236	-231	2020-03-24
709966	金居群益9B購01	0	230	-230	2020-03-24
708011	良維兆豐97購01	1	230	-229	2020-03-24
708285	頎邦群益98購01	0	229	-229	2020-03-24
5347	世界	28	255	-227	2020-03-24
709724	晶焱凱基99購01	0	220	-220	2020-03-24
709869	信驊永豐99購02	0	220	-220	2020-03-24
73067P	環球晶元大99售08	0	218	-218	2020-03-24
00847B	中信美國市政債	117	328	-211	2020-03-24
708643	頎邦元大97購04	0	210	-210	2020-03-24
707065	新普群益97購01	0	209	-209	2020-03-24
00723B	群益15年IG科技債	105	305	-200	2020-03-24
708955	雙美群益98購01	0	200	-200	2020-03-24
709146	同致永豐98購01	0	200	-200	2020-03-24
709253	晶焱凱基98購03	0	200	-200	2020-03-24
709847	宇峻元大9C購01	0	200	-200	2020-03-24
709851	晶焱元大9A購01	0	200	-200	2020-03-24
72644P	台燿元大94售08	0	200	-200	2020-03-24
710074	群聯元富99購01	862	1061	-199	2020-03-24
72617P	原相兆豐95售01	0	198	-198	2020-03-24
708848	中美晶永豐97購01	0	195	-195	2020-03-24
73055P	信驊永豐99售03	0	194	-194	2020-03-24
709155	世界群益9A購01	0	191	-191	2020-03-24
708186	神盾凱基96購03	0	190	-190	2020-03-24
708894	閎康元大97購01	10	200	-190	2020-03-24
708890	宜鼎元大97購02	10	190	-180	2020-03-24
709054	凡甲元大9A購01	20	200	-180	2020-03-24
00788B	元大10年IG電能債	138	316	-178	2020-03-24
709654	安勤國泰99購01	8	186	-178	2020-03-24
709746	宏捷科元大99購03	1	179	-178	2020-03-24
00740B	富邦全球投等債	0	176	-176	2020-03-24
00751B	元大AAA至A公司債	30	206	-176	2020-03-24
710045	穩懋凱基99購06	0	173	-173	2020-03-24
707265	環球晶凱基95購12	20	190	-170	2020-03-24
709181	太景*群益99購01	0	170	-170	2020-03-24
73059P	鈊象元大99售05	42	212	-170	2020-03-24
00746B	富邦A級公司債	56	218	-162	2020-03-24
709416	緯軟永豐98購02	0	161	-161	2020-03-24
707676	原相元大97購02	6	165	-159	2020-03-24
708821	原相永豐97購02	0	157	-157	2020-03-24
707221	原相凱基95購02	5	158	-153	2020-03-24
709832	宏捷科元富9C購02	50	201	-151	2020-03-24
72801P	中美晶元大96售01	75	226	-151	2020-03-24
708252	頎邦凱基97購02	0	150	-150	2020-03-24
710070	中美晶凱基99購08	0	150	-150	2020-03-24
707921	譜瑞兆豐96購01	71	220	-149	2020-03-24
72558P	聯亞元大94售02	0	149	-149	2020-03-24
708470	璟德元富97購01	50	197	-147	2020-03-24
00750B	凱基科技債10+	101	247	-146	2020-03-24
709971	邦特元大99購01	5	150	-145	2020-03-24
709234	力旺元富98購01	0	140	-140	2020-03-24
710006	神盾元富9B購01	272	407	-135	2020-03-24
710047	群聯元大99購06	80	215	-135	2020-03-24
00778B	凱基金融債20+	51	184	-133	2020-03-24
710003	精測元大99購03	183	316	-133	2020-03-24
709437	M31元富98購01	0	125	-125	2020-03-24
00724B	群益10年IG金融債	101	225	-124	2020-03-24
00777B	凱基AAA至A公司債	101	222	-121	2020-03-24
708587	原相元大99購01	11	132	-121	2020-03-24
708797	金居群益99購01	0	120	-120	2020-03-24
708750	信驊永豐97購01	73	192	-119	2020-03-24
72626P	環球晶兆豐95售03	48	165	-117	2020-03-24
709484	金居群益9A購01	4	120	-116	2020-03-24
709239	環球晶第一01購01	0	113	-113	2020-03-24
710063	神盾永豐99購03	8	121	-113	2020-03-24
00787B	元大10年IG醫療債	35	144	-109	2020-03-24
708324	新普兆豐97購01	22	131	-109	2020-03-24
72652P	環球晶元大94售17	0	105	-105	2020-03-24
72820P	中美晶兆豐97售01	10	115	-105	2020-03-24
708995	世界元大97購01	0	101	-101	2020-03-24
00734B	台新JPM新興債	836	936	-100	2020-03-24
00754B	群益AAA-AA公司債	105	205	-100	2020-03-24
707385	晶焱元大96購01	60	160	-100	2020-03-24
708146	信昌電永豐96購02	0	100	-100	2020-03-24
708644	雙美國泰99購01	10	110	-100	2020-03-24
72568P	新普群益96售01	0	100	-100	2020-03-24
707899	威剛群益96購01	0	99	-99	2020-03-24
709768	海韻電元富99購01	0	99	-99	2020-03-24
709289	雙鴻永豐99購01	2	100	-98	2020-03-24
710036	大學光凱基9A購02	20	118	-98	2020-03-24
72725P	環球晶元大95售13	0	98	-98	2020-03-24
00841B	凱基AAA-AA公司債	104	196	-92	2020-03-24
709393	宜鼎元富98購01	0	92	-92	2020-03-24
709989	茂達永豐99購01	8	100	-92	2020-03-24
72706P	環球晶國泰96售02	125	215	-90	2020-03-24
709889	台燿元富9C購01	13	99	-86	2020-03-24
709766	優群永豐99購01	54	139	-85	2020-03-24
708118	環球晶元大96購04	0	84	-84	2020-03-24
709947	神盾永豐99購02	0	83	-83	2020-03-24
709993	中美晶元大99購05	2	83	-81	2020-03-24
708013	廣明兆豐96購01	0	80	-80	2020-03-24
710013	金可凱基99購01	120	200	-80	2020-03-24
72866P	原相台新96售01	0	80	-80	2020-03-24
72915P	中美晶凱基97售06	0	80	-80	2020-03-24
707302	原相亞東96購01	75	153	-78	2020-03-24
708562	博智康和97購01	0	78	-78	2020-03-24
708575	精測凱基98購01	0	78	-78	2020-03-24
00759B	FH製藥債	100	177	-77	2020-03-24
707543	泰博永豐95購01	28	104	-76	2020-03-24
72674P	環球晶富邦97售02	0	76	-76	2020-03-24
708409	精測中信97購01	0	75	-75	2020-03-24
00790B	FH次順位IG金融債	2	75	-73	2020-03-24
706399	環球晶元大94購04	10	82	-72	2020-03-24
706242	宜鼎兆豐94購01	0	71	-71	2020-03-24
710015	統新凱基9A購01	0	71	-71	2020-03-24
706987	聯亞國票94購03	0	70	-70	2020-03-24
707269	原相永豐95購02	15	85	-70	2020-03-24
707419	台燿凱基95購01	0	70	-70	2020-03-24
709096	同致元大99購01	0	70	-70	2020-03-24
72618P	台燿元大94售05	0	70	-70	2020-03-24
00789B	FH公司債A3	26	95	-69	2020-03-24
709170	健信永豐98購01	0	68	-68	2020-03-24
709791	雙鴻凱基99購01	0	68	-68	2020-03-24
708659	合晶凱基97購03	0	65	-65	2020-03-24
708714	聯亞元富97購01	0	65	-65	2020-03-24
709891	大宇資凱基9B購01	0	65	-65	2020-03-24
709860	新鉅科群益9A購01	0	63	-63	2020-03-24
72988P	聯亞元大98售03	5	68	-63	2020-03-24
00722B	群益15年IG電信債	104	166	-62	2020-03-24
00755B	群益15年IG公用債	108	170	-62	2020-03-24
706698	大學光永豐95購02	0	62	-62	2020-03-24
72922P	原相亞東99售01	12	74	-62	2020-03-24
709174	太醫中信99購01	102	163	-61	2020-03-24
708237	環宇國票97購02	0	60	-60	2020-03-24
72859P	原相永豐96售02	0	60	-60	2020-03-24
707319	信驊元大95購01	106	164	-58	2020-03-24
00873B	凱基新興債1-5	105	162	-57	2020-03-24
707596	精測凱基97購02	20	77	-57	2020-03-24
72687P	譜瑞元大95售03	170	227	-57	2020-03-24
707652	環球晶凱基96購03	0	56	-56	2020-03-24
710044	雙美凱基99購03	0	56	-56	2020-03-24
708444	威剛元大99購01	0	55	-55	2020-03-24
709757	宏捷科永豐99購02	0	55	-55	2020-03-24
707963	皇田永豐96購01	0	54	-54	2020-03-24
709944	順達元大99購01	17	71	-54	2020-03-24
707625	鈊象康和96購01	8	61	-53	2020-03-24
72911P	穩懋元大97售05	0	53	-53	2020-03-24
8299	群聯	41	94	-53	2020-03-24
709879	安勤元大99購02	5	57	-52	2020-03-24
710023	鈊象永豐99購03	10	62	-52	2020-03-24
709932	中美晶凱基99購07	0	51	-51	2020-03-24
710089	宣德永豐99購02	0	51	-51	2020-03-24
706617	M31中信95購01	0	50	-50	2020-03-24
707232	大學光群益95購01	0	50	-50	2020-03-24
707807	佳邦國票97購01	0	50	-50	2020-03-24
707848	精測元大96購03	0	50	-50	2020-03-24
708438	中美晶亞東97購01	0	50	-50	2020-03-24
708920	同致群益97購01	0	50	-50	2020-03-24
709151	茂達永豐98購01	0	50	-50	2020-03-24
709188	太景*元富98購01	0	50	-50	2020-03-24
709758	精華永豐99購01	0	50	-50	2020-03-24
710031	金居元大99購04	0	50	-50	2020-03-24
72569P	大學光元大94售04	0	50	-50	2020-03-24
6803	崑鼎	0	49	-49	2020-03-24
709302	六角永豐98購01	0	47	-47	2020-03-24
707259	信驊永豐95購01	0	46	-46	2020-03-24
708379	穩懋亞東98購01	1215	1261	-46	2020-03-24
709711	穩懋國泰9A購01	2	48	-46	2020-03-24
707401	聯亞元大95購04	0	45	-45	2020-03-24
710054	聯亞永豐99購01	1	46	-45	2020-03-24
72964P	環球晶元大98售05	10	55	-45	2020-03-24
6182	合晶	34	78	-44	2020-03-24
707331	中美晶永豐95購03	0	44	-44	2020-03-24
709622	M31永豐98購02	0	44	-44	2020-03-24
708822	泰博永豐97購01	25	67	-42	2020-03-24
706867	中美晶國票95購01	0	41	-41	2020-03-24
707207	宇峻元大97購01	0	40	-40	2020-03-24
