Ticker	Name	Buy	Sell	OverBS	Date
8240	華宏	0	770	-770	2011-05-27
5483	中美晶	0	738	-738	2011-05-27
4128	中天	0	500	-500	2011-05-27
5425	台半	0	500	-500	2011-05-27
6147	頎邦	94	320	-226	2011-05-27
4105	東洋	0	220	-220	2011-05-27
6246	臺龍	0	200	-200	2011-05-27
1569	濱川	0	184	-184	2011-05-27
5326	漢磊	532	679	-147	2011-05-27
3068	美磊	175	308	-133	2011-05-27
3479	安勤	0	130	-130	2011-05-27
5009	榮剛	0	103	-103	2011-05-27
3527	聚積	0	100	-100	2011-05-27
5392	應華	0	93	-93	2011-05-27
3552	同致	0	90	-90	2011-05-27
1795	美時	0	88	-88	2011-05-27
6160	欣技	0	80	-80	2011-05-27
6223	旺矽	0	65	-65	2011-05-27
4909	新復興	0	50	-50	2011-05-27
6146	耕興	0	50	-50	2011-05-27
1787	福盈科	0	40	-40	2011-05-27
8032	光菱	0	39	-39	2011-05-27
3484	崧騰	0	35	-35	2011-05-27
5478	智冠	0	35	-35	2011-05-27
8044	網家	46	68	-22	2011-05-27
4102	永日	0	15	-15	2011-05-27
5212	凌網	0	7	-7	2011-05-27
8069	元太	1654	0	1654	2011-05-27
3264	欣銓	1077	0	1077	2011-05-27
5349	先豐	972	0	972	2011-05-27
3211	順達	989	31	958	2011-05-27
5347	世界	737	0	737	2011-05-27
3454	晶睿	546	0	546	2011-05-27
6279	胡連	245	0	245	2011-05-27
8299	群聯	219	0	219	2011-05-27
6121	新普	212	0	212	2011-05-27
3265	台星科	200	0	200	2011-05-27
4523	永彰	200	0	200	2011-05-27
3291	遠翔科	150	0	150	2011-05-27
3556	禾瑞亞	145	0	145	2011-05-27
5371	中光電	145	0	145	2011-05-27
6158	禾昌	140	0	140	2011-05-27
8096	擎亞	150	23	127	2011-05-27
1580	新麥	100	0	100	2011-05-27
3152	璟德	100	0	100	2011-05-27
8054	安國	100	0	100	2011-05-27
3611	鼎翰	80	0	80	2011-05-27
8042	金山電	70	0	70	2011-05-27
6803	崑鼎	56	0	56	2011-05-27
8050	廣積	45	0	45	2011-05-27
5530	龍巖	25	0	25	2011-05-27
5903	全家	25	0	25	2011-05-27
3582	凌耀	10	0	10	2011-05-27
