Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	1173	-1173	2010-10-29
6173	信昌電	0	1140	-1140	2010-10-29
5326	漢磊	0	900	-900	2010-10-29
3454	晶睿	80	420	-340	2010-10-29
1788	杏昌	17	318	-301	2010-10-29
6187	萬潤	0	266	-266	2010-10-29
3323	加百裕	0	265	-265	2010-10-29
5701	劍湖山	0	250	-250	2010-10-29
5347	世界	0	245	-245	2010-10-29
6008	凱基證	0	201	-201	2010-10-29
3068	美磊	0	199	-199	2010-10-29
4105	東洋	30	229	-199	2010-10-29
3630	新鉅科	0	157	-157	2010-10-29
1580	新麥	0	134	-134	2010-10-29
6121	新普	0	132	-132	2010-10-29
8401	白紗科	0	125	-125	2010-10-29
3152	璟德	0	122	-122	2010-10-29
6279	胡連	0	100	-100	2010-10-29
1777	生泰	0	100	-100	2010-10-29
4401	東隆興	0	100	-100	2010-10-29
5351	鈺創	0	75	-75	2010-10-29
5371	中光電	0	75	-75	2010-10-29
3291	遠翔科	0	52	-52	2010-10-29
8266	中日新	0	50	-50	2010-10-29
8044	網家	30	79	-49	2010-10-29
4114	健喬	0	47	-47	2010-10-29
1795	美時	50	95	-45	2010-10-29
6146	耕興	0	45	-45	2010-10-29
6147	頎邦	14	51	-37	2010-10-29
3211	順達	0	30	-30	2010-10-29
5340	建榮	0	28	-28	2010-10-29
6214	精誠	0	24	-24	2010-10-29
8096	擎亞	277	300	-23	2010-10-29
1785	光洋科	0	15	-15	2010-10-29
4126	太醫	0	12	-12	2010-10-29
3629	卓韋	0	7	-7	2010-10-29
3664	KY安瑞	0	5	-5	2010-10-29
4128	中天	0	4	-4	2010-10-29
6508	惠光	0	3	-3	2010-10-29
5478	智冠	20	23	-3	2010-10-29
5346	力晶	0	1	-1	2010-10-29
6244	茂迪	2047	370	1677	2010-10-29
5483	中美晶	1464	160	1304	2010-10-29
4207	環泰	1055	0	1055	2010-10-29
3265	台星科	500	0	500	2010-10-29
6104	創惟	402	0	402	2010-10-29
4102	永日	330	0	330	2010-10-29
8042	金山電	252	0	252	2010-10-29
8299	群聯	175	0	175	2010-10-29
3582	凌耀	160	8	152	2010-10-29
3556	禾瑞亞	130	0	130	2010-10-29
3078	僑威	43	0	43	2010-10-29
6143	振曜	40	0	40	2010-10-29
3526	凡甲	35	0	35	2010-10-29
3552	同致	33	0	33	2010-10-29
4729	熒茂	30	0	30	2010-10-29
6803	崑鼎	27	0	27	2010-10-29
3088	艾訊	20	0	20	2010-10-29
3540	曜越	20	0	20	2010-10-29
1569	濱川	15	0	15	2010-10-29
3527	聚積	30	20	10	2010-10-29
