Ticker	Name	Buy	Sell	OverBS	Date
3675	德微	0	492	-492	2021-12-27
6143	振曜	0	300	-300	2021-12-27
6411	晶焱	0	159	-159	2021-12-27
5347	世界	0	64	-64	2021-12-27
8069	元太	120	172	-52	2021-12-27
8358	金居	0	44	-44	2021-12-27
3526	凡甲	0	39	-39	2021-12-27
3264	欣銓	0	36	-36	2021-12-27
6683	雍智科技	0	35	-35	2021-12-27
3105	穩懋	0	29	-29	2021-12-27
6147	頎邦	0	11	-11	2021-12-27
5289	宜鼎	0	8	-8	2021-12-27
8924	大田	0	7	-7	2021-12-27
5425	台半	0	5	-5	2021-12-27
8171	天宇	0	5	-5	2021-12-27
5904	寶雅	0	4	-4	2021-12-27
6121	新普	0	3	-3	2021-12-27
3141	晶宏	0	2	-2	2021-12-27
3374	精材	0	2	-2	2021-12-27
6469	大樹	0	2	-2	2021-12-27
8255	朋程	0	2	-2	2021-12-27
3260	威剛	0	2	-2	2021-12-27
3081	聯亞	0	1	-1	2021-12-27
3227	原相	0	1	-1	2021-12-27
3228	金麗科	0	1	-1	2021-12-27
3293	鈊象	0	1	-1	2021-12-27
4966	譜瑞-KY	0	1	-1	2021-12-27
5274	信驊	0	1	-1	2021-12-27
6547	高端疫苗	0	1	-1	2021-12-27
3624	光頡	998	0	998	2021-12-27
6138	茂達	829	0	829	2021-12-27
6279	胡連	399	0	399	2021-12-27
3707	漢磊	395	0	395	2021-12-27
6182	合晶	238	0	238	2021-12-27
8431	匯鑽科	193	0	193	2021-12-27
5483	中美晶	125	41	84	2021-12-27
6488	環球晶	83	7	76	2021-12-27
3217	優群	70	0	70	2021-12-27
8155	博智	71	20	51	2021-12-27
6104	創惟	50	0	50	2021-12-27
8299	群聯	36	0	36	2021-12-27
3529	力旺	25	1	24	2021-12-27
3152	璟德	8	0	8	2021-12-27
