Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	150	1125	-975	2010-08-27
1815	富喬	0	960	-960	2010-08-27
6173	信昌電	0	443	-443	2010-08-27
6151	晉倫	0	400	-400	2010-08-27
8925	偉盟	0	400	-400	2010-08-27
1569	濱川	290	655	-365	2010-08-27
5475	德宏	0	301	-301	2010-08-27
4107	邦特	0	255	-255	2010-08-27
8299	群聯	0	228	-228	2010-08-27
8069	元太	150	370	-220	2010-08-27
3553	力積	0	218	-218	2010-08-27
6158	禾昌	0	210	-210	2010-08-27
5340	建榮	0	200	-200	2010-08-27
3232	昱捷	0	169	-169	2010-08-27
6217	中探針	0	154	-154	2010-08-27
5355	佳總	0	147	-147	2010-08-27
6126	信音	0	145	-145	2010-08-27
8107	大億科	0	135	-135	2010-08-27
3527	聚積	0	100	-100	2010-08-27
4126	太醫	0	100	-100	2010-08-27
8121	越峰	250	340	-90	2010-08-27
3291	遠翔科	0	80	-80	2010-08-27
5371	中光電	0	75	-75	2010-08-27
6508	惠光	0	59	-59	2010-08-27
6134	萬旭	0	47	-47	2010-08-27
6143	振曜	0	34	-34	2010-08-27
3083	網龍	0	32	-32	2010-08-27
6274	台燿	0	25	-25	2010-08-27
4129	聯合	0	10	-10	2010-08-27
5521	工信	1200	0	1200	2010-08-27
6104	創惟	915	0	915	2010-08-27
4105	東洋	473	0	473	2010-08-27
4401	東隆興	450	0	450	2010-08-27
5326	漢磊	400	0	400	2010-08-27
8040	九暘	290	0	290	2010-08-27
4128	中天	529	249	280	2010-08-27
5530	大漢	259	0	259	2010-08-27
5483	中美晶	445	197	248	2010-08-27
3630	新鉅科	160	0	160	2010-08-27
6244	茂迪	150	0	150	2010-08-27
3556	禾瑞亞	183	35	148	2010-08-27
6127	九豪	133	0	133	2010-08-27
8289	泰藝	120	0	120	2010-08-27
8240	華宏	100	0	100	2010-08-27
6803	崑鼎	96	0	96	2010-08-27
4733	上緯	60	0	60	2010-08-27
1565	精華	45	0	45	2010-08-27
3152	璟德	42	0	42	2010-08-27
5211	蒙恬	40	0	40	2010-08-27
3552	同致	38	0	38	2010-08-27
3577	泓格	36	0	36	2010-08-27
6279	胡連	30	0	30	2010-08-27
3582	凌耀	16	0	16	2010-08-27
6146	耕興	74	70	4	2010-08-27
