Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	2760000	5002000	-2242000	2011-10-06
5346	力晶	2656000	3919000	-1263000	2011-10-06
5009	榮剛	0	1196000	-1196000	2011-10-06
703435	元大S2	0	298000	-298000	2011-10-06
5530	龍巖	523000	810000	-286000	2011-10-06
5483	中美晶	319000	596000	-276000	2011-10-06
6147	頎邦	0	219000	-219000	2011-10-06
3068	美磊	12000	218000	-206000	2011-10-06
6244	茂迪	429000	631000	-202000	2011-10-06
4523	永彰	47000	212000	-165000	2011-10-06
6261	久元	0	159000	-159000	2011-10-06
5820	日盛金	0	156000	-156000	2011-10-06
6187	萬潤	15000	102000	-87000	2011-10-06
3452	益通	29000	113000	-84000	2011-10-06
6127	九豪	4000	70000	-66000	2011-10-06
5478	智冠	27000	89000	-62000	2011-10-06
8234	新漢	0	59000	-59000	2011-10-06
703593	第一SG	0	50000	-50000	2011-10-06
6208	日揚	0	48000	-48000	2011-10-06
4529	力武	0	40000	-40000	2011-10-06
3152	璟德	7000	44000	-37000	2011-10-06
5356	協益	0	34000	-34000	2011-10-06
6182	合晶	0	34000	-34000	2011-10-06
5706	鳳凰	0	29000	-29000	2011-10-06
5314	世紀	0	25000	-25000	2011-10-06
6024	群益期	0	25000	-25000	2011-10-06
9962	有益	0	25000	-25000	2011-10-06
3521	鴻翊	0	23000	-23000	2011-10-06
6023	寶來期	0	22000	-22000	2011-10-06
8240	華宏	15000	35000	-20000	2011-10-06
1565	精華	43000	61000	-18000	2011-10-06
1815	富喬	14000	32000	-18000	2011-10-06
3211	順達	211000	228000	-17000	2011-10-06
3227	原相	0	17000	-17000	2011-10-06
3294	英濟	2000	18000	-16000	2011-10-06
4121	優盛	0	15000	-15000	2011-10-06
1569	濱川	2000	16000	-14000	2011-10-06
3630	新鉅科	21000	35000	-14000	2011-10-06
6231	系微	2000	15000	-13000	2011-10-06
4712	南璋	0	11000	-11000	2011-10-06
3624	光頡	0	10000	-10000	2011-10-06
8936	國統	0	10000	-10000	2011-10-06
