Ticker	Name	Buy	Sell	OverBS	Date
6125	廣運	616000	2743000	-2127000	2020-10-06
6233	旺玖	564000	2042000	-1478000	2020-10-06
3078	僑威	134000	1497000	-1363000	2020-10-06
8069	元太	819000	2071000	-1252000	2020-10-06
6147	頎邦	1552000	2590000	-1038000	2020-10-06
3105	穩懋	511000	1273000	-762000	2020-10-06
6187	萬潤	262000	938000	-676000	2020-10-06
4736	泰博	37000	540000	-503000	2020-10-06
3484	崧騰	237000	727000	-490000	2020-10-06
8111	立碁	76000	528000	-452000	2020-10-06
3540	曜越	408000	852000	-444000	2020-10-06
00679B	元大美債20年	1000	422000	-421000	2020-10-06
3272	東碩	243000	619000	-376000	2020-10-06
3374	精材	320000	677000	-357000	2020-10-06
8171	天宇	30000	385000	-355000	2020-10-06
6188	廣明	173000	516000	-343000	2020-10-06
5371	中光電	35000	358000	-323000	2020-10-06
3218	大學光	129000	451000	-322000	2020-10-06
3260	威剛	972000	1294000	-322000	2020-10-06
3264	欣銓	275000	578000	-303000	2020-10-06
3287	廣寰科	40000	299000	-259000	2020-10-06
5443	均豪	155000	400000	-245000	2020-10-06
6237	驊訊	169000	412000	-243000	2020-10-06
3163	波若威	181000	421000	-240000	2020-10-06
5474	聰泰	170000	408000	-238000	2020-10-06
6121	新普	111000	346000	-235000	2020-10-06
713672	雙鴻麥證02購01	0	235000	-235000	2020-10-06
3323	加百裕	130000	358000	-228000	2020-10-06
3228	金麗科	121000	342000	-221000	2020-10-06
4105	東洋	40000	254000	-214000	2020-10-06
5609	中菲行	147000	343000	-196000	2020-10-06
3548	兆利	59000	251000	-192000	2020-10-06
5820	日盛金	6000	193000	-187000	2020-10-06
6425	易發	63000	250000	-187000	2020-10-06
3152	璟德	94000	279000	-185000	2020-10-06
8942	森鉅	20000	196000	-176000	2020-10-06
711315	精測麥證9C購01	0	175000	-175000	2020-10-06
3552	同致	302000	476000	-174000	2020-10-06
1569	濱川	52000	219000	-167000	2020-10-06
711680	鈊象麥證01購01	24000	175000	-151000	2020-10-06
4167	松瑞藥	120000	269000	-149000	2020-10-06
8299	群聯	503000	646000	-143000	2020-10-06
5457	宣德	809000	947000	-138000	2020-10-06
3317	尼克森	19000	153000	-134000	2020-10-06
6223	旺矽	374000	493000	-119000	2020-10-06
1565	精華	39000	154000	-115000	2020-10-06
3217	優群	82000	190000	-108000	2020-10-06
1336	台翰	52000	160000	-108000	2020-10-06
3498	陽程	98000	205000	-107000	2020-10-06
6221	晉泰	2000	107000	-105000	2020-10-06
714387	鈊象麥證03購01	8000	111000	-103000	2020-10-06
3234	光環	200000	302000	-102000	2020-10-06
712462	昇佳電國泰02購01	0	100000	-100000	2020-10-06
00751B	元大AAA至A公司債	1000	99000	-98000	2020-10-06
6274	台燿	282000	378000	-96000	2020-10-06
6127	九豪	148000	242000	-94000	2020-10-06
