Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	1578000	-1578000	2012-04-30
8069	元太	2580000	3882000	-1302000	2012-04-30
5347	世界	150000	898000	-748000	2012-04-30
5483	中美晶	233000	900000	-667000	2012-04-30
8299	群聯	387000	827000	-440000	2012-04-30
6244	茂迪	227000	644000	-417000	2012-04-30
3211	順達	82000	478000	-396000	2012-04-30
3105	穩懋	406000	794000	-388000	2012-04-30
6121	新普	253000	509000	-256000	2012-04-30
3265	台星科	9000	127000	-118000	2012-04-30
5392	應華	9000	115000	-106000	2012-04-30
1785	光洋科	8000	112000	-104000	2012-04-30
6274	台燿	9000	110000	-101000	2012-04-30
6008	凱基證	9800000	9896000	-96000	2012-04-30
4506	崇友	0	90000	-90000	2012-04-30
5480	統盟	6000	90000	-84000	2012-04-30
5326	漢磊	0	83000	-83000	2012-04-30
8111	立碁	9000	85000	-76000	2012-04-30
3508	位速	92000	167000	-75000	2012-04-30
6233	旺玖	4000	70000	-66000	2012-04-30
6221	晉泰	0	60000	-60000	2012-04-30
4303	信立	0	57000	-57000	2012-04-30
3324	雙鴻	9000	59000	-50000	2012-04-30
5356	協益	17000	66000	-49000	2012-04-30
3264	欣銓	2000	50000	-48000	2012-04-30
8091	翔名	1000	44000	-43000	2012-04-30
6163	華電網	0	42000	-42000	2012-04-30
6290	良維	5000	45000	-40000	2012-04-30
5701	劍湖山	0	39000	-39000	2012-04-30
6245	立端	0	39000	-39000	2012-04-30
1565	精華	3000	41000	-38000	2012-04-30
4966	F-譜瑞	0	38000	-38000	2012-04-30
1584	精剛	0	33000	-33000	2012-04-30
4933	友輝	9000	42000	-33000	2012-04-30
5349	先豐	2000	35000	-33000	2012-04-30
3551	世禾	0	31000	-31000	2012-04-30
70205P	凱基RM	120000	149000	-29000	2012-04-30
3290	東浦	0	27000	-27000	2012-04-30
6015	宏遠證	3000	28000	-25000	2012-04-30
8938	明安	0	24000	-24000	2012-04-30
5521	工信	16000	39000	-23000	2012-04-30
8406	F-金可	121000	143000	-22000	2012-04-30
3431	長天	0	20000	-20000	2012-04-30
5475	德宏	2000	22000	-20000	2012-04-30
3624	光頡	0	19000	-19000	2012-04-30
6509	聚和	4000	23000	-19000	2012-04-30
8410	森田	2000	21000	-19000	2012-04-30
6208	日揚	1000	19000	-18000	2012-04-30
3546	宇峻	6000	23000	-17000	2012-04-30
3577	泓格	0	17000	-17000	2012-04-30
6210	慶生	1000	18000	-17000	2012-04-30
3555	擎泰	9000	25000	-16000	2012-04-30
3227	原相	20000	33000	-13000	2012-04-30
3523	迎輝	0	13000	-13000	2012-04-30
6187	萬潤	0	13000	-13000	2012-04-30
1742	台蠟	2000	14000	-12000	2012-04-30
5519	隆大	8000	20000	-12000	2012-04-30
6022	大眾證	3000	15000	-12000	2012-04-30
6207	雷科	0	12000	-12000	2012-04-30
2233	宇隆	2000	13000	-11000	2012-04-30
3441	聯一光	11000	22000	-11000	2012-04-30
3587	閎康	0	11000	-11000	2012-04-30
6129	普誠	0	11000	-11000	2012-04-30
3339	泰谷	0	10000	-10000	2012-04-30
6151	晉倫	0	10000	-10000	2012-04-30
6237	驊訊	3000	13000	-10000	2012-04-30
8042	金山電	8000	18000	-10000	2012-04-30
8924	大田	0	10000	-10000	2012-04-30
3390	旭軟	2000	11000	-9000	2012-04-30
6298	崴強	0	9000	-9000	2012-04-30
3095	及成	5000	13000	-8000	2012-04-30
3276	宇環	0	8000	-8000	2012-04-30
3289	宜特	0	8000	-8000	2012-04-30
3491	昇達科	0	8000	-8000	2012-04-30
3556	禾瑞亞	4000	12000	-8000	2012-04-30
4128	中天	0	8000	-8000	2012-04-30
5490	同亨	1000	9000	-8000	2012-04-30
6279	胡連	0	8000	-8000	2012-04-30
8905	裕國	0	8000	-8000	2012-04-30
3086	華義	1000	8000	-7000	2012-04-30
4703	美克能	0	7000	-7000	2012-04-30
4721	美琪瑪	0	7000	-7000	2012-04-30
5312	寶島科	5000	12000	-7000	2012-04-30
3288	點晶	0	6000	-6000	2012-04-30
3325	旭品	2000	8000	-6000	2012-04-30
3625	西勝	0	6000	-6000	2012-04-30
4513	福裕	0	6000	-6000	2012-04-30
4912	F-聯德	0	6000	-6000	2012-04-30
4994	傳奇	1000	7000	-6000	2012-04-30
6135	佳營	0	6000	-6000	2012-04-30
8933	愛地雅	0	6000	-6000	2012-04-30
1333	恩得利	0	5000	-5000	2012-04-30
1580	新麥	0	5000	-5000	2012-04-30
3085	久大	0	5000	-5000	2012-04-30
6150	撼訊	0	5000	-5000	2012-04-30
6154	順發	0	5000	-5000	2012-04-30
1795	美時	0	4000	-4000	2012-04-30
3083	網龍	6000	10000	-4000	2012-04-30
3131	弘塑	1000	5000	-4000	2012-04-30
3152	璟德	6000	10000	-4000	2012-04-30
6147	頎邦	3607000	1540000	2067000	2012-04-30
5009	榮剛	1119000	73000	1046000	2012-04-30
5371	中光電	924000	107000	817000	2012-04-30
8054	安國	225000	15000	210000	2012-04-30
8096	擎亞	194000	7000	187000	2012-04-30
3176	基亞	178000	0	178000	2012-04-30
4105	東洋	164000	1000	163000	2012-04-30
4130	健亞	163000	0	163000	2012-04-30
5443	均豪	140000	9000	131000	2012-04-30
5505	和旺	120000	9000	111000	2012-04-30
911613	特藝	76000	0	76000	2012-04-30
3293	鈊象	74000	0	74000	2012-04-30
5488	松普	57000	0	57000	2012-04-30
3073	普格	57000	5000	52000	2012-04-30
70204P	SS元大	50000	0	50000	2012-04-30
5530	龍巖	160000	112000	48000	2012-04-30
6146	耕興	47000	0	47000	2012-04-30
8088	品安	48000	3000	45000	2012-04-30
3582	凌耀	55000	13000	42000	2012-04-30
6231	系微	44000	3000	41000	2012-04-30
3615	安可	38000	2000	36000	2012-04-30
6223	旺矽	61000	25000	36000	2012-04-30
4909	新復興	27000	0	27000	2012-04-30
3303	岱稜	26000	0	26000	2012-04-30
4743	合一	26000	0	26000	2012-04-30
5457	宣德	73000	48000	25000	2012-04-30
3529	力旺	26000	2000	24000	2012-04-30
5512	力麒	58000	34000	24000	2012-04-30
6138	茂達	24000	0	24000	2012-04-30
3631	晟楠	23000	0	23000	2012-04-30
8942	森鉅	32000	9000	23000	2012-04-30
6182	合晶	53000	31000	22000	2012-04-30
3452	益通	21000	0	21000	2012-04-30
4535	至興	22000	1000	21000	2012-04-30
5205	漢康	23000	2000	21000	2012-04-30
5820	日盛金	23000	3000	20000	2012-04-30
6222	上揚	20000	0	20000	2012-04-30
6603	富強鑫	20000	0	20000	2012-04-30
704124	康和RA	40000	20000	20000	2012-04-30
1258	F-其祥	20000	1000	19000	2012-04-30
3372	典範	21000	2000	19000	2012-04-30
4126	太醫	26000	7000	19000	2012-04-30
4979	華星光	18000	0	18000	2012-04-30
5904	寶雅	18000	0	18000	2012-04-30
1566	毅金	24000	7000	17000	2012-04-30
3299	帛漢	17000	0	17000	2012-04-30
8076	伍豐	37000	20000	17000	2012-04-30
6270	倍微	16000	0	16000	2012-04-30
3553	力積	15000	0	15000	2012-04-30
3260	威剛	64000	50000	14000	2012-04-30
4123	晟德	14000	0	14000	2012-04-30
3087	翔準	26000	13000	13000	2012-04-30
8358	金居	13000	0	13000	2012-04-30
4528	江興鍛	12000	0	12000	2012-04-30
5478	智冠	36000	24000	12000	2012-04-30
6188	廣明	22000	10000	12000	2012-04-30
8432	東生華	12000	0	12000	2012-04-30
8935	邦泰	12000	0	12000	2012-04-30
3234	光環	18000	7000	11000	2012-04-30
3691	碩禾	17000	6000	11000	2012-04-30
4728	雙美	11000	0	11000	2012-04-30
5466	泰林	11000	0	11000	2012-04-30
8426	F-紅木	11000	0	11000	2012-04-30
4716	大立	12000	2000	10000	2012-04-30
6171	亞銳士	10000	0	10000	2012-04-30
8418	F-必勝	10000	0	10000	2012-04-30
3490	單井	10000	1000	9000	2012-04-30
4102	永日	14000	5000	9000	2012-04-30
5425	台半	9000	0	9000	2012-04-30
5609	中菲行	10000	1000	9000	2012-04-30
8240	華宏	15000	6000	9000	2012-04-30
1569	濱川	8000	0	8000	2012-04-30
3484	崧騰	10000	2000	8000	2012-04-30
5315	光聯	12000	4000	8000	2012-04-30
6180	橘子	17000	9000	8000	2012-04-30
1558	伸興	7000	0	7000	2012-04-30
4523	永彰	10000	3000	7000	2012-04-30
4722	國精化	11000	4000	7000	2012-04-30
4939	亞電	11000	4000	7000	2012-04-30
6261	久元	30000	23000	7000	2012-04-30
8086	宏捷科	12000	5000	7000	2012-04-30
3548	兆利	6000	0	6000	2012-04-30
5317	凱美	7000	1000	6000	2012-04-30
8996	高力	8000	2000	6000	2012-04-30
1784	訊聯	5000	0	5000	2012-04-30
2221	大甲	9000	4000	5000	2012-04-30
3373	熱映	5000	0	5000	2012-04-30
4113	聯上	5000	0	5000	2012-04-30
4154	F-康樂	5000	0	5000	2012-04-30
4736	泰博	11000	6000	5000	2012-04-30
5309	系統	7000	2000	5000	2012-04-30
6284	佳邦	5000	0	5000	2012-04-30
8277	商丞	11000	6000	5000	2012-04-30
2719	燦星旅	5000	1000	4000	2012-04-30
3632	研勤	7000	3000	4000	2012-04-30
3664	F-安瑞	8000	4000	4000	2012-04-30
4729	熒茂	7000	3000	4000	2012-04-30
6126	信音	10000	6000	4000	2012-04-30
8050	廣積	10000	6000	4000	2012-04-30
1586	和勤	3000	0	3000	2012-04-30
