Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-19	00679B	38.68	38.79	38.63	38.63	3313000	128361240	38.63
2017-05-19	00687B	39.9	40.15	39.9	40.05	7252000	290728620	40.05
2017-05-19	1258	35.3	35.4	35.3	35.4	16000	566100	35.4
2017-05-19	1259	84.5	85.2	84.3	85	15000	1273300	85
2017-05-19	1264	252	252.5	248.5	249.5	74000	18516500	249.5
2017-05-19	1333	4.15	4.39	4.15	4.39	25000	105900	4.39
2017-05-19	1336	14.15	14.15	13.8	13.8	188000	2615350	13.8
2017-05-19	1565	576	589	571	572	411000	239197000	572
2017-05-19	1566	17.25	17.35	17.2	17.25	57000	983200	17.25
2017-05-19	1569	37	38.6	36.5	36.95	5309000	199898500	36.95
2017-05-19	1570	14.5	14.5	14.2	14.25	31000	442900	14.25
2017-05-19	1580	165	166	162	164	276000	45179500	164
2017-05-19	1584	12.8	13	12.65	12.95	3160000	40543050	12.95
2017-05-19	1586	30.2	30.7	29.45	30.1	1538000	46351700	30.1
2017-05-19	1591	26.4	28.6	25.9	28.5	187000	5154800	28.5
2017-05-19	1593	40.7	41	40.65	41	16000	651800	41
2017-05-19	1595	47.8	47.95	47.4	47.95	18000	858200	47.95
2017-05-19	1597	44.3	47.35	43.6	46.5	10317000	470811750	46.5
2017-05-19	1599	51.5	51.5	50.9	51	67000	3420900	51
2017-05-19	1742	10.25	10.4	10.2	10.35	41000	421300	10.35
2017-05-19	1752	40.2	40.2	39.65	40.15	194000	7753750	40.15
2017-05-19	1777	86.4	87.5	86.3	87.5	21000	1824800	87.5
2017-05-19	1781	15.45	15.5	15.2	15.4	67000	1025100	15.4
2017-05-19	1784	27.2	27.2	27	27.1	55000	1490600	27.1
2017-05-19	1785	11.75	12	11.6	11.65	578000	6805550	11.65
2017-05-19	1787	24.35	24.6	24.25	24.25	92000	2244950	24.25
2017-05-19	1788	97.4	98	97.4	97.5	7000	683700	97.5
2017-05-19	1795	53.9	54.7	53.5	53.5	554000	29951400	53.5
2017-05-19	1799	22.9	23.2	22.8	22.9	126000	2884500	22.9
2017-05-19	1813	23.1	23.1	23.05	23.1	11000	253750	23.1
2017-05-19	1815	15	15.05	14.65	14.65	3851000	57067750	14.65
2017-05-19	2035	47.75	47.75	46.95	47	12000	571450	47
2017-05-19	2061	9.7	9.7	9.59	9.6	29000	279720	9.6
2017-05-19	2063	28.4	28.4	28.1	28.1	3000	84600	28.1
2017-05-19	2064	18.35	18.4	18.3	18.35	7000	128550	18.35
2017-05-19	2065	38.7	38.7	38	38	84000	3202150	38
