Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	3452000	7300000	-3848000	2014-09-04
5347	世界	1028000	2159000	-1131000	2014-09-04
6121	新普	55000	619000	-564000	2014-09-04
6223	旺矽	212000	751000	-539000	2014-09-04
5483	中美晶	367000	859000	-492000	2014-09-04
5392	應華	2000	312000	-310000	2014-09-04
3260	威剛	17000	311000	-294000	2014-09-04
6279	胡連	15000	295000	-280000	2014-09-04
6509	聚和	12000	265000	-253000	2014-09-04
6244	茂迪	136000	340000	-204000	2014-09-04
5512	力麒	430000	631000	-201000	2014-09-04
5351	鈺創	1000	186000	-185000	2014-09-04
6234	高僑	12000	181000	-169000	2014-09-04
4126	太醫	22000	180000	-158000	2014-09-04
5274	信驊	3000	160000	-157000	2014-09-04
714340	永豐UT	0	122000	-122000	2014-09-04
3662	樂陞	6000	118000	-112000	2014-09-04
3202	樺晟	40000	149000	-109000	2014-09-04
4105	東洋	3000	112000	-109000	2014-09-04
713501	永豐QM	0	105000	-105000	2014-09-04
3227	原相	18000	119000	-101000	2014-09-04
712438	元富V2	0	100000	-100000	2014-09-04
3548	兆利	1000	98000	-97000	2014-09-04
6208	日揚	1000	98000	-97000	2014-09-04
6187	萬潤	8000	103000	-95000	2014-09-04
3163	波若威	5000	98000	-93000	2014-09-04
3176	基亞	13000	101000	-88000	2014-09-04
3691	碩禾	44000	128000	-84000	2014-09-04
6143	振曜	8000	92000	-84000	2014-09-04
3293	鈊象	57000	140000	-83000	2014-09-04
6404	F-通訊	2000	83000	-81000	2014-09-04
3658	漢微科	74000	151000	-77000	2014-09-04
4162	智擎	13000	88000	-75000	2014-09-04
6203	海韻電	3000	76000	-73000	2014-09-04
4114	健喬	2000	72000	-70000	2014-09-04
5272	笙科	33000	101000	-68000	2014-09-04
4721	美琪瑪	6000	72000	-66000	2014-09-04
4743	合一	10000	75000	-65000	2014-09-04
4927	F-泰鼎	0	64000	-64000	2014-09-04
3567	逸昌	0	60000	-60000	2014-09-04
3693	營邦	47000	105000	-58000	2014-09-04
6609	瀧澤科	7000	65000	-58000	2014-09-04
8086	宏捷科	7000	59000	-52000	2014-09-04
4123	晟德	0	50000	-50000	2014-09-04
713602	永豐RA	0	50000	-50000	2014-09-04
5324	士開	0	46000	-46000	2014-09-04
3498	陽程	203000	247000	-44000	2014-09-04
5505	和旺	3000	47000	-44000	2014-09-04
4130	健亞	59000	102000	-43000	2014-09-04
3630	新鉅科	24000	64000	-40000	2014-09-04
5530	龍巖	102000	142000	-40000	2014-09-04
4207	環泰	11000	46000	-35000	2014-09-04
6016	康和證	0	35000	-35000	2014-09-04
3508	位速	0	34000	-34000	2014-09-04
3687	歐買尬	0	31000	-31000	2014-09-04
5820	日盛金	23000	54000	-31000	2014-09-04
6105	瑞傳	0	29000	-29000	2014-09-04
1795	美時	18000	46000	-28000	2014-09-04
3594	磐儀	0	28000	-28000	2014-09-04
8916	光隆	1000	29000	-28000	2014-09-04
6284	佳邦	0	26000	-26000	2014-09-04
8234	新漢	114000	140000	-26000	2014-09-04
3552	同致	175000	200000	-25000	2014-09-04
5356	協益	6000	31000	-25000	2014-09-04
5536	聖暉	8000	32000	-24000	2014-09-04
3390	旭軟	16000	39000	-23000	2014-09-04
5511	德昌	0	21000	-21000	2014-09-04
8107	大億科	1000	22000	-21000	2014-09-04
3126	信億	0	20000	-20000	2014-09-04
4703	揚華	0	20000	-20000	2014-09-04
3144	新揚科	3000	21000	-18000	2014-09-04
3556	禾瑞亞	1000	19000	-18000	2014-09-04
8383	千附	15000	33000	-18000	2014-09-04
5904	寶雅	25000	42000	-17000	2014-09-04
3083	網龍	0	17000	-17000	2014-09-04
3541	西柏	0	17000	-17000	2014-09-04
6228	全譜	1000	18000	-17000	2014-09-04
6231	系微	0	17000	-17000	2014-09-04
8354	冠好	1000	18000	-17000	2014-09-04
3360	尚立	3000	19000	-16000	2014-09-04
3522	宏森	0	16000	-16000	2014-09-04
5452	佶優	0	16000	-16000	2014-09-04
5489	彩富	0	16000	-16000	2014-09-04
8064	東捷	0	16000	-16000	2014-09-04
4128	中天	53000	68000	-15000	2014-09-04
3689	湧德	0	13000	-13000	2014-09-04
5227	F-立凱	2000	15000	-13000	2014-09-04
8155	博智	0	13000	-13000	2014-09-04
5287	數字	0	12000	-12000	2014-09-04
5480	統盟	0	12000	-12000	2014-09-04
6160	欣技	0	12000	-12000	2014-09-04
8079	誠遠	0	12000	-12000	2014-09-04
8042	金山電	0	11000	-11000	2014-09-04
2067	嘉鋼	2000	12000	-10000	2014-09-04
3428	光燿科	1000	11000	-10000	2014-09-04
712019	元大PT	0	10000	-10000	2014-09-04
4944	兆遠	32000	41000	-9000	2014-09-04
6217	中探針	1000	10000	-9000	2014-09-04
3228	金麗科	0	8000	-8000	2014-09-04
4912	F-聯德	0	8000	-8000	2014-09-04
3105	穩懋	4346000	0	4346000	2014-09-04
3264	欣銓	3266000	132000	3134000	2014-09-04
5371	中光電	2432000	720000	1711000	2014-09-04
8069	元太	1567000	874000	693000	2014-09-04
8076	伍豐	508000	87000	421000	2014-09-04
5478	智冠	615000	264000	351000	2014-09-04
5326	漢磊	352000	19000	333000	2014-09-04
8044	網家	417000	106000	311000	2014-09-04
6182	合晶	451000	200000	251000	2014-09-04
6274	台燿	291000	47000	244000	2014-09-04
6233	旺玖	240000	0	240000	2014-09-04
6180	橘子	268000	55000	213000	2014-09-04
1787	福盈科	207000	5000	202000	2014-09-04
5425	台半	152000	32000	120000	2014-09-04
1815	富喬	114000	2000	112000	2014-09-04
4979	華星光	111000	0	111000	2014-09-04
4966	F-譜瑞	123000	17000	105000	2014-09-04
1785	光洋科	112000	9000	103000	2014-09-04
6104	創惟	209000	108000	101000	2014-09-04
6109	亞元	100000	0	100000	2014-09-04
5604	中連貨	100000	1000	99000	2014-09-04
3664	F-安瑞	94000	8000	86000	2014-09-04
8299	群聯	186000	100000	85000	2014-09-04
6411	晶焱	85000	12000	73000	2014-09-04
5349	先豐	92000	20000	72000	2014-09-04
1565	精華	212000	147000	65000	2014-09-04
3234	光環	64000	0	64000	2014-09-04
3490	單井	61000	0	61000	2014-09-04
714275	永豐UI	60000	0	60000	2014-09-04
4157	F*太景	68000	11000	57000	2014-09-04
3484	崧騰	47000	0	47000	2014-09-04
6138	茂達	45000	0	45000	2014-09-04
6146	耕興	70000	25000	45000	2014-09-04
6803	崑鼎	45000	0	45000	2014-09-04
3529	力旺	58000	14000	44000	2014-09-04
4533	協易機	43000	0	43000	2014-09-04
3272	東碩	41000	0	41000	2014-09-04
5261	創傑	40000	0	40000	2014-09-04
1558	伸興	57000	18000	39000	2014-09-04
5491	連展	38000	0	38000	2014-09-04
5443	均豪	64000	28000	36000	2014-09-04
3558	神準	34000	0	34000	2014-09-04
5903	全家	41000	7000	34000	2014-09-04
6261	久元	88000	54000	34000	2014-09-04
5263	智崴	41000	8000	33000	2014-09-04
6022	大眾證	36000	3000	33000	2014-09-04
5289	宜鼎	31000	0	31000	2014-09-04
4103	百略	29000	0	29000	2014-09-04
3299	帛漢	28000	0	28000	2014-09-04
5905	南仁湖	27000	0	27000	2014-09-04
4163	鐿鈦	49000	23000	26000	2014-09-04
4510	高鋒	37000	11000	26000	2014-09-04
8049	晶采	26000	0	26000	2014-09-04
6127	九豪	27000	2000	25000	2014-09-04
4113	聯上	24000	0	24000	2014-09-04
4947	F-昂寶	25000	1000	24000	2014-09-04
5009	榮剛	208000	184000	24000	2014-09-04
5490	同亨	151000	127000	24000	2014-09-04
8121	越峰	24000	0	24000	2014-09-04
6173	信昌電	21000	0	21000	2014-09-04
6188	廣明	25000	4000	21000	2014-09-04
713609	國泰XJ	20000	0	20000	2014-09-04
4909	新復興	19000	0	19000	2014-09-04
5015	華祺	19000	0	19000	2014-09-04
8925	偉盟	18000	0	18000	2014-09-04
3551	世禾	17000	0	17000	2014-09-04
8240	華宏	17000	0	17000	2014-09-04
8406	F-金可	53000	36000	17000	2014-09-04
8933	愛地雅	46000	29000	17000	2014-09-04
2924	F-東凌	16000	0	16000	2014-09-04
3325	旭品	17000	1000	16000	2014-09-04
8043	蜜望實	16000	0	16000	2014-09-04
5213	亞昕	15000	0	15000	2014-09-04
5508	永信建	18000	3000	15000	2014-09-04
8936	國統	84000	69000	15000	2014-09-04
6156	松上	14000	1000	13000	2014-09-04
714661	永豐WR	13000	0	13000	2014-09-04
3221	台嘉碩	12000	0	12000	2014-09-04
4120	友華	21000	9000	12000	2014-09-04
8255	朋程	12000	0	12000	2014-09-04
1752	南光	11000	0	11000	2014-09-04
3191	和進	11000	0	11000	2014-09-04
4107	邦特	25000	14000	11000	2014-09-04
4529	昶洧	11000	0	11000	2014-09-04
4432	銘旺實	10000	0	10000	2014-09-04
4707	磐亞	10000	0	10000	2014-09-04
6015	宏遠證	10000	0	10000	2014-09-04
712581	TA凱基	10000	0	10000	2014-09-04
713282	WR富邦	10000	0	10000	2014-09-04
8928	鉅明	10000	0	10000	2014-09-04
3071	協禧	9000	0	9000	2014-09-04
3303	岱稜	9000	0	9000	2014-09-04
6220	岳豐	9000	0	9000	2014-09-04
4109	穆拉德	8000	0	8000	2014-09-04
4121	優盛	8000	0	8000	2014-09-04
4974	亞泰	10000	2000	8000	2014-09-04
5438	東友	8000	0	8000	2014-09-04
8040	九暘	8000	0	8000	2014-09-04
8080	奧斯特	8000	0	8000	2014-09-04
8111	立碁	8000	0	8000	2014-09-04
