Ticker	Name	Buy	Sell	OverBS	Date
727224	光環凱基66購02	26	3568	-3542	2016-12-28
73397P	環球晶統一66售01	804	3764	-2960	2016-12-28
726310	光環凱基66購01	0	2595	-2595	2016-12-28
726967	光環國泰66購02	180	1955	-1775	2016-12-28
726272	雙鴻凱基65購01	750	2128	-1378	2016-12-28
726465	雙鴻統一65購01	765	2022	-1257	2016-12-28
727138	環球晶統一68購01	355	1546	-1191	2016-12-28
726416	光環元大66購01	310	1434	-1124	2016-12-28
725540	中美晶元大62購01	300	1410	-1110	2016-12-28
726945	光環永豐67購01	250	1273	-1023	2016-12-28
726825	網家凱基65購01	317	1336	-1019	2016-12-28
726071	金可永豐64購01	33	1029	-996	2016-12-28
727164	網家統一68購03	570	1552	-982	2016-12-28
727013	光環康和66購01	78	986	-908	2016-12-28
726624	網家永豐65購01	219	1106	-887	2016-12-28
726247	光環元富65購02	98	972	-874	2016-12-28
725610	昇達科永豐63購01	15	850	-835	2016-12-28
727137	環球晶統一66購03	328	1156	-828	2016-12-28
73235P	岳豐元大64售03	0	814	-814	2016-12-28
726405	美磊元富65購01	1	799	-798	2016-12-28
727216	金可永豐66購01	0	793	-793	2016-12-28
726412	朋程元富64購01	0	790	-790	2016-12-28
726545	僑威統一65購01	95	871	-776	2016-12-28
726436	中美晶兆豐64購01	0	774	-774	2016-12-28
726085	均豪國泰64購01	0	755	-755	2016-12-28
726683	智擎統一66購01	100	831	-731	2016-12-28
727155	網家國泰66購01	261	965	-704	2016-12-28
727203	環宇元大66購01	0	704	-704	2016-12-28
725176	東洋元大63購01	242	937	-695	2016-12-28
726534	僑威永豐65購01	6	688	-682	2016-12-28
727038	陽程群益66購01	431	1102	-671	2016-12-28
726091	晶焱國泰65購01	74	737	-663	2016-12-28
727101	網家統一68購02	220	858	-638	2016-12-28
726119	陽程永豐64購01	60	692	-632	2016-12-28
726474	聯亞群益64購02	284	910	-626	2016-12-28
725997	金可群益63購02	441	1055	-614	2016-12-28
727100	精材統一68購01	219	819	-600	2016-12-28
73200P	雙鴻國泰65售01	19	615	-596	2016-12-28
726747	美時元大65購01	428	1020	-592	2016-12-28
726630	柏文元大67購01	0	589	-589	2016-12-28
726674	光環永豐66購01	768	1342	-574	2016-12-28
727124	中美晶永豐66購01	8	576	-568	2016-12-28
727197	中美晶統一68購01	98	666	-568	2016-12-28
726658	精華統一66購01	376	940	-564	2016-12-28
727111	金可群益66購01	0	556	-556	2016-12-28
726493	僑威元富64購01	2	557	-555	2016-12-28
727129	環球晶富邦69購01	2	549	-547	2016-12-28
727121	環球晶日盛66購01	140	683	-543	2016-12-28
725895	同致元大63購07	310	842	-532	2016-12-28
726449	雙鴻群益64購01	150	681	-531	2016-12-28
726561	台燿凱基65購01	446	973	-527	2016-12-28
726024	雙鴻元富65購01	50	576	-526	2016-12-28
727044	網家統一68購01	181	704	-523	2016-12-28
726878	雙鴻永豐65購02	25	541	-516	2016-12-28
726427	光環日盛66購01	129	642	-513	2016-12-28
727252	陽程元富67購01	400	912	-512	2016-12-28
727246	環宇群益66購01	0	510	-510	2016-12-28
727063	網家元富66購01	95	604	-509	2016-12-28
726178	碩禾凱基65購02	332	839	-507	2016-12-28
73430P	環球晶統一66售02	302	804	-502	2016-12-28
725621	勝麗元大63購01	0	500	-500	2016-12-28
726831	網家群益65購04	345	839	-494	2016-12-28
726007	精材群益63購01	448	938	-490	2016-12-28
73401P	網家元大66售03	75	565	-490	2016-12-28
726985	精材富邦67購01	18	507	-489	2016-12-28
727067	精華統一68購01	19	506	-487	2016-12-28
725870	碩禾國泰65購01	353	833	-480	2016-12-28
727163	僑威統一68購01	524	998	-474	2016-12-28
726842	陽程永豐65購01	0	460	-460	2016-12-28
727229	碩禾凱基69購01	137	579	-442	2016-12-28
73198P	精測國泰64售02	26	467	-441	2016-12-28
726467	中美晶元大66購02	157	597	-440	2016-12-28
727130	網家玉山67購01	184	615	-431	2016-12-28
727198	鈊象統一68購01	0	429	-429	2016-12-28
726664	金可元富65購01	262	686	-424	2016-12-28
727233	光環元大69購01	5	427	-422	2016-12-28
726318	中美晶台新64購01	80	500	-420	2016-12-28
726828	環球晶元富65購02	215	629	-414	2016-12-28
726249	網家元富64購01	110	522	-412	2016-12-28
727241	環球晶統一68購02	101	503	-402	2016-12-28
726326	中美晶統一66購01	343	744	-401	2016-12-28
725901	昂寶統一64購01	101	498	-397	2016-12-28
727020	智崴永豐66購01	72	467	-395	2016-12-28
