Ticker	Name	Buy	Sell	OverBS	Date
710700	雙美元大9A購01	0	1526	-1526	2020-04-24
710611	泰博兆豐9A購01	19	1290	-1271	2020-04-24
73133P	神盾國票9B售02	0	1149	-1149	2020-04-24
707951	精測元富99購01	15	1162	-1147	2020-04-24
709774	海韻電國泰9B購01	34	1091	-1057	2020-04-24
73098P	信驊凱基9A售02	90	1109	-1019	2020-04-24
709425	璟德群益98購02	83	1095	-1012	2020-04-24
710631	宇峻群益9A購03	150	1148	-998	2020-04-24
708921	勝麗群益97購01	85	1022	-937	2020-04-24
710433	原相富邦9C購02	162	1014	-852	2020-04-24
73103P	穩懋富邦9C售01	15	798	-783	2020-04-24
710499	網家國泰9B購01	145	922	-777	2020-04-24
73099P	穩懋國泰9B售02	619	1383	-764	2020-04-24
709833	聖暉元富99購01	189	931	-742	2020-04-24
710572	網家群益9A購01	36	747	-711	2020-04-24
710354	博智康和9A購01	325	1015	-690	2020-04-24
709749	宏捷科群益99購02	0	668	-668	2020-04-24
708498	勝麗群益98購01	0	648	-648	2020-04-24
708404	聖暉元大97購01	105	745	-640	2020-04-24
709882	優群元大99購03	200	801	-601	2020-04-24
73047P	宏捷科元富9C售03	80	680	-600	2020-04-24
73087P	穩懋元大9A售03	40	632	-592	2020-04-24
706537	元太元大95購01	9	600	-591	2020-04-24
710368	是方永豐9A購01	147	722	-575	2020-04-24
710459	宜特永豐9A購01	199	753	-554	2020-04-24
710412	宇峻國票9B購01	63	613	-550	2020-04-24
709877	泰博國泰9A購01	88	625	-537	2020-04-24
710019	精測中信9A購01	810	1345	-535	2020-04-24
708240	宇峻元大97購02	11	531	-520	2020-04-24
710365	是方國泰9B購01	321	828	-507	2020-04-24
710502	泰博元大9B購01	397	900	-503	2020-04-24
709589	元太群益99購01	0	497	-497	2020-04-24
709881	聖暉元大99購01	104	595	-491	2020-04-24
708695	波若威統一97購01	10	478	-468	2020-04-24
709817	網家群益99購01	8	469	-461	2020-04-24
707583	順達元大96購01	555	1006	-451	2020-04-24
709864	璟德元富99購01	108	559	-451	2020-04-24
73113P	穩懋國票9A售04	236	676	-440	2020-04-24
710570	宏捷科群益9A購01	0	438	-438	2020-04-24
708579	原相麥證97購01	0	431	-431	2020-04-24
706604	勝麗元大95購01	28	452	-424	2020-04-24
710211	穩懋富邦9B購04	20	433	-413	2020-04-24
710637	原相統一9A購03	72	485	-413	2020-04-24
73140P	穩懋凱基9A售06	0	413	-413	2020-04-24
708662	信昌電凱基98購02	6	414	-408	2020-04-24
709527	力旺群益99購01	41	448	-407	2020-04-24
709229	精測富邦99購01	0	399	-399	2020-04-24
73081P	環球晶國泰9A售04	91	482	-391	2020-04-24
709847	宇峻元大9C購01	13	394	-381	2020-04-24
