Ticker	Name	Buy	Sell	OverBS	Date
703394	元大R4	653	0	653	2011-11-09
702702	永豐TB	619	0	619	2011-11-09
703608	國泰W6	589	3	586	2011-11-09
702877	群益UX	580	0	580	2011-11-09
703899	國泰Z8	571	0	571	2011-11-09
703789	富邦VM	792	248	544	2011-11-09
703255	永豐XS	542	0	542	2011-11-09
702980	元大VU	503	0	503	2011-11-09
702638	元大TV	490	0	490	2011-11-09
703407	元大R8	486	0	486	2011-11-09
703695	永豐T9	996	513	483	2011-11-09
703599	元大U1	445	0	445	2011-11-09
703479	T4群益	1109	670	439	2011-11-09
702418	大華RB	430	0	430	2011-11-09
703390	永豐ZE	430	0	430	2011-11-09
703720	PT群益	430	0	430	2011-11-09
703772	QA群益	506	80	426	2011-11-09
70169P	統一W5	410	6	404	2011-11-09
3555	擎泰	402	0	402	2011-11-09
703459	元大S9	479	80	399	2011-11-09
703333	寶來SW	396	0	396	2011-11-09
703715	富邦VH	704	323	381	2011-11-09
703828	國泰Z3	571	190	381	2011-11-09
703861	日盛PY	372	20	352	2011-11-09
702657	兆豐P7	339	0	339	2011-11-09
703644	富邦UY	594	257	337	2011-11-09
703886	寶來UC	361	31	330	2011-11-09
703530	國泰V5	542	215	327	2011-11-09
703780	PE元大	471	152	319	2011-11-09
703197	寶來SG	317	0	317	2011-11-09
703697	永豐U2	314	0	314	2011-11-09
5349	先豐	318	5	313	2011-11-09
703486	第一RT	299	0	299	2011-11-09
703460	永豐P2	342	50	292	2011-11-09
703605	永豐S1	417	136	281	2011-11-09
70168P	寶來UB	335	68	267	2011-11-09
5371	中光電	557	299	258	2011-11-09
703914	工銀UG	258	0	258	2011-11-09
702806	元大UW	293	36	257	2011-11-09
70163P	PW元大	526	274	252	2011-11-09
702747	大華RT	248	0	248	2011-11-09
702859	永昌SH	264	20	244	2011-11-09
703532	U3群益	242	0	242	2011-11-09
703031	大華SK	241	0	241	2011-11-09
703834	PU元大	308	71	237	2011-11-09
703722	元大W7	246	10	236	2011-11-09
703340	大眾W3	225	0	225	2011-11-09
5009	榮剛	387	169	218	2011-11-09
703360	日盛W9	307	99	208	2011-11-09
703905	永豐Y5	431	228	203	2011-11-09
703585	國泰W2	331	131	200	2011-11-09
703614	永豐S2	200	0	200	2011-11-09
702738	統一S7	198	0	198	2011-11-09
702770	群益UR	198	0	198	2011-11-09
703241	第一RG	198	0	198	2011-11-09
703408	永豐ZK	198	0	198	2011-11-09
70157P	康和QF	248	52	196	2011-11-09
703570	永豐R5	221	25	196	2011-11-09
703617	W7群益	200	5	195	2011-11-09
70103P	寶來QY	455	265	190	2011-11-09
703867	康和QV	336	146	190	2011-11-09
703316	元大Q5	186	0	186	2011-11-09
703456	S7群益	185	0	185	2011-11-09
703562	V4群益	328	146	182	2011-11-09
703778	大眾PD	262	80	182	2011-11-09
703552	凱基PQ	175	0	175	2011-11-09
703497	元大T3	255	87	168	2011-11-09
3508	位速	285	125	160	2011-11-09
703239	永豐XN	160	0	160	2011-11-09
703522	工銀TW	160	0	160	2011-11-09
70096P	元大TS	159	0	159	2011-11-09
1569	濱川	155	0	155	2011-11-09
703515	永豐Q7	334	179	155	2011-11-09
703580	工銀TY	160	5	155	2011-11-09
70130P	國泰V6	270	120	150	2011-11-09
702618	亞東U4	150	0	150	2011-11-09
703211	永豐XC	149	0	149	2011-11-09
702899	永豐UU	148	0	148	2011-11-09
703421	寶來TD	148	0	148	2011-11-09
703875	QL群益	193	45	148	2011-11-09
703671	永豐T3	147	0	147	2011-11-09
703713	統一V5	144	4	140	2011-11-09
