Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	625	3256	-2631	2015-02-04
716257	國泰PO	10	2158	-2148	2015-02-04
71750P	元大QB	79	1991	-1912	2015-02-04
717257	群益V7	658	2415	-1757	2015-02-04
716959	元證RP	688	2436	-1748	2015-02-04
716144	統一YE	699	2150	-1451	2015-02-04
716641	RM永豐	350	1758	-1408	2015-02-04
71563P	U8群益	52	1452	-1400	2015-02-04
716732	元證QH	208	1525	-1317	2015-02-04
716080	國票ZK	90	1372	-1282	2015-02-04
715843	凱基XN	5	1198	-1193	2015-02-04
716721	元大VL	1077	2143	-1066	2015-02-04
715269	PS元大	558	1618	-1060	2015-02-04
717230	統一T8	0	1046	-1046	2015-02-04
715718	U4永豐	605	1648	-1043	2015-02-04
716899	TG兆豐	496	1529	-1033	2015-02-04
716961	元證RR	1597	2616	-1019	2015-02-04
716106	Z3永豐	1508	2502	-994	2015-02-04
717008	元富PN	187	1170	-983	2015-02-04
715052	統一WD	2	966	-964	2015-02-04
716300	元大W1	95	1035	-940	2015-02-04
716689	RJ凱基	402	1342	-940	2015-02-04
716302	群益VA	50	974	-924	2015-02-04
716819	RS凱基	1390	2207	-817	2015-02-04
716308	統一YQ	342	1153	-811	2015-02-04
716112	元大P9	1271	2017	-746	2015-02-04
716645	統一ZV	385	1113	-728	2015-02-04
714960	統一WB	578	1303	-725	2015-02-04
71735P	群益UR	310	1031	-721	2015-02-04
715393	永豐ZZ	354	1070	-716	2015-02-04
716670	元大VG	221	937	-716	2015-02-04
716228	國票ZU	593	1288	-695	2015-02-04
8086	宏捷科	560	1251	-691	2015-02-04
71726P	元大S5	20	697	-677	2015-02-04
715042	凱基UD	252	906	-654	2015-02-04
717224	群益V3	50	702	-652	2015-02-04
71797P	元富PJ	85	727	-642	2015-02-04
71805P	日盛VB	0	627	-627	2015-02-04
71759P	元大SW	78	694	-616	2015-02-04
716449	永昌XV	38	650	-612	2015-02-04
716765	日盛UP	0	598	-598	2015-02-04
716309	凱基ZW	10	600	-590	2015-02-04
713783	元大WC	491	1077	-586	2015-02-04
717225	WE永豐	0	586	-586	2015-02-04
717180	元富QE	129	706	-577	2015-02-04
71663P	TZ元大	0	560	-560	2015-02-04
717217	元大VD	10	570	-560	2015-02-04
717076	VC永豐	331	890	-559	2015-02-04
71597P	元大QH	236	791	-555	2015-02-04
716558	元大UA	190	719	-529	2015-02-04
716628	RI永豐	150	678	-528	2015-02-04
716758	SQ永豐	72	594	-522	2015-02-04
71798P	群益P9	0	519	-519	2015-02-04
717140	VS永豐	439	951	-512	2015-02-04
715985	VK元大	65	575	-510	2015-02-04
716551	日盛TG	580	1084	-504	2015-02-04
714542	統一UX	87	587	-500	2015-02-04
714705	YZ群益	0	499	-499	2015-02-04
716191	群益UH	658	1157	-499	2015-02-04
716224	元大T9	211	705	-494	2015-02-04
716078	Y7永豐	80	570	-490	2015-02-04
716743	RY永豐	150	640	-490	2015-02-04
715408	日盛PX	319	806	-487	2015-02-04
717164	TE凱基	281	744	-463	2015-02-04
716665	日盛UA	210	658	-448	2015-02-04
715594	元大SG	156	602	-446	2015-02-04
717216	元大VA	0	446	-446	2015-02-04
717183	元大UR	12	455	-443	2015-02-04
716797	元富Z5	724	1166	-442	2015-02-04
716752	SI永豐	1121	1558	-437	2015-02-04
715589	群益QJ	0	430	-430	2015-02-04
715918	UT元大	515	944	-429	2015-02-04
71794P	富邦WK	132	549	-417	2015-02-04
715680	P7元大	0	410	-410	2015-02-04
717109	VL永豐	261	668	-407	2015-02-04
717137	VP永豐	400	804	-404	2015-02-04
716731	元證QG	482	883	-401	2015-02-04
6105	瑞傳	59	459	-400	2015-02-04
715210	統一WV	0	400	-400	2015-02-04
717174	元大TX	0	400	-400	2015-02-04
716931	群益P3	0	396	-396	2015-02-04
716326	PC凱基	36	431	-395	2015-02-04
716925	SM凱基	1246	1641	-395	2015-02-04
717154	TC凱基	20	410	-390	2015-02-04
715875	國票ZD	215	604	-389	2015-02-04
716132	元富S9	406	792	-386	2015-02-04
717159	統一S6	20	401	-381	2015-02-04
716521	ST兆豐	51	429	-378	2015-02-04
716573	元大UF	252	630	-378	2015-02-04
717097	國泰RA	565	940	-375	2015-02-04
71623P	S4元大	0	374	-374	2015-02-04
717168	VT永豐	36	410	-374	2015-02-04
715582	國票YR	197	567	-370	2015-02-04
716683	統一ZZ	279	649	-370	2015-02-04
716813	統一P8	1324	1691	-367	2015-02-04
717047	UW永豐	0	366	-366	2015-02-04
71746P	元大W8	86	450	-364	2015-02-04
715272	QP元大	529	890	-361	2015-02-04
716652	日盛TW	1141	1502	-361	2015-02-04
716966	UI永豐	158	513	-355	2015-02-04
714711	永豐WW	5000	0	5000	2015-02-04
713510	統一SS	3734	0	3734	2015-02-04
714784	凱基SY	2836	143	2693	2015-02-04
716761	ST永豐	2446	258	2188	2015-02-04
716847	SB凱基	3277	1124	2153	2015-02-04
71513P	P3群益	1679	0	1679	2015-02-04
715095	凱基UP	1649	0	1649	2015-02-04
716950	元富PH	2498	901	1597	2015-02-04
716469	QC凱基	1765	345	1420	2015-02-04
714421	S3日盛	1388	15	1373	2015-02-04
716992	元證RZ	2121	822	1299	2015-02-04
715355	日盛PS	1276	0	1276	2015-02-04
715637	國票YU	1491	294	1197	2015-02-04
716155	群益UC	1218	22	1196	2015-02-04
716474	SP兆豐	1357	246	1111	2015-02-04
716729	元證QE	1563	530	1033	2015-02-04
713939	元大WX	1323	300	1023	2015-02-04
715684	元大WQ	1429	423	1006	2015-02-04
716947	UC永豐	1374	372	1002	2015-02-04
716187	元大T3	2581	1580	1001	2015-02-04
715317	統一XB	992	0	992	2015-02-04
715931	凱基YN	988	0	988	2015-02-04
716011	凱基YZ	1139	153	986	2015-02-04
717144	元大WY	1000	25	975	2015-02-04
717110	VM永豐	1071	111	960	2015-02-04
717014	統一R7	1513	563	950	2015-02-04
715816	統一XV	1224	279	945	2015-02-04
715341	國泰T3	924	0	924	2015-02-04
716839	國泰QL	2559	1642	917	2015-02-04
714811	V1元大	900	0	900	2015-02-04
716924	SL凱基	1617	742	875	2015-02-04
713729	YY凱基	870	0	870	2015-02-04
716903	TM永豐	2113	1256	857	2015-02-04
716701	康和XU	940	100	840	2015-02-04
715416	國泰U9	1343	506	837	2015-02-04
716799	元富Z7	1352	518	834	2015-02-04
715545	日盛QJ	826	0	826	2015-02-04
716638	RJ永豐	1369	547	822	2015-02-04
715654	元富ZN	1112	321	791	2015-02-04
71811P	群益R5	863	77	786	2015-02-04
714007	PL元大	779	0	779	2015-02-04
716220	富邦UY	1257	478	779	2015-02-04
715602	元大ST	1037	281	756	2015-02-04
716635	元富Y3	764	17	747	2015-02-04
717169	國票QB	726	0	726	2015-02-04
715760	統一XS	975	258	717	2015-02-04
716453	QA凱基	857	140	717	2015-02-04
716597	元富X9	831	125	706	2015-02-04
716430	QR永豐	825	122	703	2015-02-04
715979	X7永豐	763	68	695	2015-02-04
71804P	TP兆豐	694	0	694	2015-02-04
716038	RA兆豐	1245	556	689	2015-02-04
716868	康和XY	758	78	680	2015-02-04
715183	元富XY	3037	2362	675	2015-02-04
717025	富邦WR	1495	826	669	2015-02-04
71459P	元富TK	671	4	667	2015-02-04
715766	富邦TM	1041	376	665	2015-02-04
716506	日盛TD	738	80	658	2015-02-04
713951	國泰YK	696	40	656	2015-02-04
71745P	元大W7	649	0	649	2015-02-04
717196	群益U2	2304	1660	644	2015-02-04
716325	PB凱基	658	20	638	2015-02-04
715294	元大W4	687	62	625	2015-02-04
