Ticker	Name	Buy	Sell	OverBS	Date
6488	環球晶	2274000	6348000	-4074000	2019-01-18
6233	旺玖	100000	3282000	-3182000	2019-01-18
6462	神盾	48000	2522000	-2474000	2019-01-18
6182	合晶	1635000	3214000	-1579000	2019-01-18
5371	中光電	227000	1116000	-889000	2019-01-18
8436	大江	420000	916000	-496000	2019-01-18
4953	緯軟	283000	663000	-380000	2019-01-18
6180	橘子	344000	651000	-307000	2019-01-18
4107	邦特	5000	309000	-304000	2019-01-18
700765	環球晶麥證84購07	0	299000	-299000	2019-01-18
3163	波若威	33000	291000	-258000	2019-01-18
3264	欣銓	26000	250000	-224000	2019-01-18
9951	皇田	154000	330000	-176000	2019-01-18
3546	宇峻	4000	131000	-127000	2019-01-18
3630	新鉅科	10000	135000	-125000	2019-01-18
3402	漢科	2000	124000	-122000	2019-01-18
6609	瀧澤科	6000	127000	-121000	2019-01-18
701504	大江麥證87購01	10000	130000	-120000	2019-01-18
5349	先豐	3000	119000	-116000	2019-01-18
3114	好德	34000	147000	-113000	2019-01-18
2233	宇隆	2000	111000	-109000	2019-01-18
700384	環球晶麥證84購05	0	106000	-106000	2019-01-18
4979	華星光	14000	119000	-105000	2019-01-18
3141	晶宏	71000	171000	-100000	2019-01-18
5443	均豪	55000	154000	-99000	2019-01-18
4105	東洋	71000	168000	-97000	2019-01-18
3324	雙鴻	2000	97000	-95000	2019-01-18
3317	尼克森	102000	195000	-93000	2019-01-18
6111	大宇資	25000	118000	-93000	2019-01-18
8155	博智	13000	102000	-89000	2019-01-18
6279	胡連	125000	213000	-88000	2019-01-18
3491	昇達科	5000	87000	-82000	2019-01-18
3176	基亞	24000	103000	-79000	2019-01-18
8038	長園科	2000	81000	-79000	2019-01-18
3234	光環	71000	144000	-73000	2019-01-18
00687B	國泰20年美債	0	70000	-70000	2019-01-18
5426	振發	56000	122000	-66000	2019-01-18
3363	上詮	47000	108000	-61000	2019-01-18
1565	精華	10000	70000	-60000	2019-01-18
3083	網龍	28000	85000	-57000	2019-01-18
6497	亞獅康-KY	5000	60000	-55000	2019-01-18
5392	應華	11000	60000	-49000	2019-01-18
6129	普誠	18000	67000	-49000	2019-01-18
1586	和勤	2000	51000	-49000	2019-01-18
6219	富旺	0	45000	-45000	2019-01-18
3092	鴻碩	0	43000	-43000	2019-01-18
5536	聖暉	0	43000	-43000	2019-01-18
3615	安可	0	42000	-42000	2019-01-18
8406	金可-KY	82000	124000	-42000	2019-01-18
4126	太醫	37000	78000	-41000	2019-01-18
700024	環球晶麥證84購03	60000	100000	-40000	2019-01-18
6470	宇智	1000	39000	-38000	2019-01-18
1784	訊聯	13000	50000	-37000	2019-01-18
6238	勝麗	16000	52000	-36000	2019-01-18
6245	立端	199000	235000	-36000	2019-01-18
8085	福華	3000	39000	-36000	2019-01-18
6510	精測	9000	43000	-34000	2019-01-18
8942	森鉅	89000	122000	-33000	2019-01-18
6203	海韻電	0	30000	-30000	2019-01-18
4162	智擎	6000	34000	-28000	2019-01-18
6190	萬泰科	37000	65000	-28000	2019-01-18
