Ticker	Name	Buy	Sell	OverBS	Date
3490	單井	2000	727000	-725000	2014-10-22
3293	鈊象	19000	413000	-394000	2014-10-22
3264	欣銓	258000	592000	-334000	2014-10-22
6104	創惟	0	330000	-330000	2014-10-22
8076	伍豐	37000	327000	-289000	2014-10-22
3662	樂陞	16000	266000	-250000	2014-10-22
8406	F-金可	99000	338000	-239000	2014-10-22
3452	益通	32000	265000	-233000	2014-10-22
5392	應華	1000	211000	-210000	2014-10-22
5425	台半	146000	320000	-174000	2014-10-22
5009	榮剛	643000	816000	-173000	2014-10-22
3265	台星科	18000	171000	-153000	2014-10-22
5457	宣德	9000	160000	-151000	2014-10-22
4743	合一	51000	195000	-144000	2014-10-22
6259	百徽	22000	156000	-134000	2014-10-22
6244	茂迪	223000	353000	-130000	2014-10-22
5505	和旺	65000	190000	-125000	2014-10-22
3227	原相	20000	128000	-108000	2014-10-22
6107	華美	213000	315000	-102000	2014-10-22
713540	元大UY	0	100000	-100000	2014-10-22
713910	ZT凱基	0	100000	-100000	2014-10-22
3529	力旺	151000	247000	-95000	2014-10-22
4114	健喬	2000	95000	-93000	2014-10-22
4123	晟德	21000	108000	-87000	2014-10-22
6274	台燿	171000	258000	-87000	2014-10-22
3664	F-安瑞	37000	123000	-86000	2014-10-22
8091	翔名	2000	88000	-86000	2014-10-22
5355	佳總	9000	90000	-81000	2014-10-22
3567	逸昌	0	80000	-80000	2014-10-22
4971	F-IET	6000	85000	-79000	2014-10-22
8096	擎亞	8000	82000	-74000	2014-10-22
5478	智冠	28000	100000	-72000	2014-10-22
3260	威剛	95000	166000	-71000	2014-10-22
6290	良維	63000	134000	-71000	2014-10-22
8277	商丞	0	71000	-71000	2014-10-22
6180	橘子	0	68000	-68000	2014-10-22
6245	立端	16000	82000	-66000	2014-10-22
3285	微端	52000	114000	-62000	2014-10-22
8287	英格爾	1000	62000	-61000	2014-10-22
3176	基亞	0	59000	-59000	2014-10-22
6188	廣明	4000	63000	-59000	2014-10-22
1787	福盈科	20000	78000	-58000	2014-10-22
6121	新普	147000	204000	-57000	2014-10-22
8925	偉盟	1000	56000	-55000	2014-10-22
4703	揚華	0	53000	-53000	2014-10-22
8054	安國	11000	61000	-50000	2014-10-22
3272	東碩	3000	52000	-49000	2014-10-22
6187	萬潤	95000	140000	-45000	2014-10-22
4991	F-環宇	0	44000	-44000	2014-10-22
3552	同致	0	43000	-43000	2014-10-22
5309	系統電	0	41000	-41000	2014-10-22
6146	耕興	39000	80000	-41000	2014-10-22
4911	德英	7000	47000	-40000	2014-10-22
5351	鈺創	2000	42000	-40000	2014-10-22
6223	旺矽	35000	73000	-38000	2014-10-22
3658	漢微科	126000	160000	-34000	2014-10-22
3144	新揚科	0	31000	-31000	2014-10-22
3555	擎泰	0	30000	-30000	2014-10-22
4171	瑞基	2000	28000	-26000	2014-10-22
4161	聿新科	4000	27000	-23000	2014-10-22
3508	位速	25000	47000	-22000	2014-10-22
4974	亞泰	5000	27000	-22000	2014-10-22
1795	美時	204000	225000	-21000	2014-10-22
1799	紅電醫	0	20000	-20000	2014-10-22
3207	耀勝	0	20000	-20000	2014-10-22
4979	華星光	6000	26000	-20000	2014-10-22
5410	國眾	0	20000	-20000	2014-10-22
714007	PL元大	0	20000	-20000	2014-10-22
3615	安可	0	19000	-19000	2014-10-22
4432	銘旺實	1000	19000	-18000	2014-10-22
4995	晶達	0	18000	-18000	2014-10-22
5452	佶優	0	17000	-17000	2014-10-22
5903	全家	6000	22000	-16000	2014-10-22
6217	中探針	0	16000	-16000	2014-10-22
3088	艾訊	7000	22000	-15000	2014-10-22
6195	詩肯	4000	19000	-15000	2014-10-22
6203	海韻電	6000	21000	-15000	2014-10-22
3526	凡甲	0	14000	-14000	2014-10-22
4126	太醫	31000	45000	-14000	2014-10-22
6227	茂綸	0	14000	-14000	2014-10-22
2035	唐榮	0	13000	-13000	2014-10-22
3691	碩禾	31000	44000	-13000	2014-10-22
3625	西勝	0	12000	-12000	2014-10-22
4162	智擎	41000	53000	-12000	2014-10-22
6118	建達	0	12000	-12000	2014-10-22
8924	大田	0	12000	-12000	2014-10-22
3372	典範	0	11000	-11000	2014-10-22
5272	笙科	0	11000	-11000	2014-10-22
5287	數字	0	11000	-11000	2014-10-22
5603	陸海	0	11000	-11000	2014-10-22
6126	信音	0	11000	-11000	2014-10-22
5263	智崴	0	10000	-10000	2014-10-22
715121	元大T8	0	10000	-10000	2014-10-22
8109	博大	0	10000	-10000	2014-10-22
4528	江興鍛	0	9000	-9000	2014-10-22
3306	鼎天	0	8000	-8000	2014-10-22
4927	F-泰鼎	85000	93000	-8000	2014-10-22
5202	力新	0	8000	-8000	2014-10-22
3317	尼克森	0	7000	-7000	2014-10-22
5704	老爺知	0	7000	-7000	2014-10-22
6147	頎邦	2830000	549000	2281000	2014-10-22
5347	世界	3116000	1003000	2113000	2014-10-22
5483	中美晶	866000	86000	780000	2014-10-22
5371	中光電	1339000	669000	669000	2014-10-22
5349	先豐	706000	101000	605000	2014-10-22
5512	力麒	594000	103000	491000	2014-10-22
3105	穩懋	708000	354000	354000	2014-10-22
5530	龍巖	328000	1000	327000	2014-10-22
5820	日盛金	681000	394000	287000	2014-10-22
6182	合晶	314000	43000	271000	2014-10-22
8936	國統	537000	273000	264000	2014-10-22
6261	久元	249000	25000	223000	2014-10-22
715318	凱基VK	200000	0	200000	2014-10-22
8086	宏捷科	268000	80000	188000	2014-10-22
1785	光洋科	227000	40000	187000	2014-10-22
8042	金山電	205000	31000	174000	2014-10-22
8069	元太	1322000	1191000	131000	2014-10-22
3325	旭品	135000	5000	130000	2014-10-22
8044	網家	152000	38000	114000	2014-10-22
4736	泰博	104000	3000	101000	2014-10-22
5284	F-jpp	100000	0	100000	2014-10-22
3689	湧德	94000	0	94000	2014-10-22
5488	松普	92000	0	92000	2014-10-22
3078	僑威	91000	0	91000	2014-10-22
6016	康和證	88000	0	88000	2014-10-22
3234	光環	202000	118000	84000	2014-10-22
6138	茂達	106000	22000	84000	2014-10-22
3693	營邦	84000	1000	83000	2014-10-22
8121	越峰	104000	24000	80000	2014-10-22
4944	兆遠	103000	26000	77000	2014-10-22
5490	同亨	94000	18000	76000	2014-10-22
8064	東捷	76000	1000	75000	2014-10-22
6509	聚和	77000	7000	70000	2014-10-22
3594	磐儀	67000	1000	66000	2014-10-22
5904	寶雅	66000	0	66000	2014-10-22
3630	新鉅科	73000	8000	65000	2014-10-22
1565	精華	125000	61000	64000	2014-10-22
3299	帛漢	64000	0	64000	2014-10-22
8299	群聯	141000	78000	63000	2014-10-22
2233	宇隆	67000	8000	59000	2014-10-22
5306	桂盟	62000	2000	59000	2014-10-22
1815	富喬	73000	16000	57000	2014-10-22
3068	美磊	56000	0	56000	2014-10-22
5475	德宏	45000	0	45000	2014-10-22
3390	旭軟	46000	2000	44000	2014-10-22
5014	建錩	44000	0	44000	2014-10-22
1788	杏昌	42000	0	42000	2014-10-22
5491	連展	51000	10000	41000	2014-10-22
8049	晶采	41000	0	41000	2014-10-22
5609	中菲行	41000	1000	40000	2014-10-22
8050	廣積	48000	8000	40000	2014-10-22
6208	日揚	38000	0	38000	2014-10-22
3206	志豐	39000	2000	37000	2014-10-22
5905	南仁湖	37000	0	37000	2014-10-22
9951	皇田	79000	43000	36000	2014-10-22
3289	宜特	89000	56000	33000	2014-10-22
6015	宏遠證	36000	3000	33000	2014-10-22
8942	森鉅	34000	1000	33000	2014-10-22
5466	泰林	36000	5000	31000	2014-10-22
8383	千附	68000	37000	31000	2014-10-22
4157	F*太景	107000	77000	30000	2014-10-22
4401	東隆興	42000	12000	30000	2014-10-22
3611	鼎翰	30000	1000	29000	2014-10-22
6125	廣運	31000	3000	28000	2014-10-22
8085	福華	28000	0	28000	2014-10-22
3211	順達	46000	19000	27000	2014-10-22
4130	健亞	82000	55000	27000	2014-10-22
1558	伸興	31000	5000	26000	2014-10-22
5289	宜鼎	34000	8000	26000	2014-10-22
6609	瀧澤科	30000	4000	26000	2014-10-22
6143	振曜	35000	10000	25000	2014-10-22
8938	明安	25000	0	25000	2014-10-22
3266	昇陽	24000	0	24000	2014-10-22
3537	堡達	24000	0	24000	2014-10-22
4534	慶騰	24000	0	24000	2014-10-22
5536	聖暉	24000	0	24000	2014-10-22
3580	友威科	21000	0	21000	2014-10-22
5381	合正	21000	0	21000	2014-10-22
5508	永信建	27000	6000	21000	2014-10-22
8171	天宇	23000	2000	21000	2014-10-22
8240	華宏	21000	0	21000	2014-10-22
3089	遠昇	26000	6000	20000	2014-10-22
4180	安成藥	29000	9000	20000	2014-10-22
6233	旺玖	20000	0	20000	2014-10-22
8088	品安	22000	2000	20000	2014-10-22
8916	光隆	19000	0	19000	2014-10-22
4909	新復興	18000	0	18000	2014-10-22
5426	振發	18000	0	18000	2014-10-22
8059	凱碩	18000	0	18000	2014-10-22
4510	高鋒	16000	0	16000	2014-10-22
1333	恩得利	15000	0	15000	2014-10-22
4939	亞電	16000	1000	15000	2014-10-22
4987	科誠	15000	0	15000	2014-10-22
5481	華韡	15000	0	15000	2014-10-22
6298	崴強	15000	0	15000	2014-10-22
1580	新麥	34000	20000	14000	2014-10-22
2640	大車隊	14000	0	14000	2014-10-22
3290	東浦	14000	0	14000	2014-10-22
3491	昇達科	32000	18000	14000	2014-10-22
3642	駿熠電	14000	0	14000	2014-10-22
