Ticker	Name	Buy	Sell	OverBS	Date
717359	神盾統一09購01	56	2181	-2125	2021-04-19
718045	聚積統一09購02	32	1579	-1547	2021-04-19
718276	合晶群益08購01	254	1697	-1443	2021-04-19
717665	創惟元大08購02	375	1781	-1406	2021-04-19
717488	鈦昇元大07購01	0	1388	-1388	2021-04-19
888	永豐台灣ESG	1056	2408	-1352	2021-04-19
718566	金居群益09購02	103	1436	-1333	2021-04-19
720344	中光電永豐0A購01	2	1324	-1322	2021-04-19
719644	環球晶富邦0A購01	28	1347	-1319	2021-04-19
718887	大江富邦0B購01	130	1417	-1287	2021-04-19
719901	群聯永豐09購03	320	1561	-1241	2021-04-19
719547	中光電元富09購01	427	1654	-1227	2021-04-19
717186	威剛兆豐07購02	369	1572	-1203	2021-04-19
717916	合晶統一08購03	1171	2355	-1184	2021-04-19
716827	創惟元大08購01	323	1464	-1141	2021-04-19
718702	創惟兆豐08購01	299	1400	-1101	2021-04-19
717835	創惟元大08購03	693	1768	-1075	2021-04-19
720514	金居元大0C購01	45	1119	-1074	2021-04-19
718319	中美晶元大08購04	49	1116	-1067	2021-04-19
718649	金益鼎永豐08購01	171	1238	-1067	2021-04-19
719805	中美晶富邦0B購01	351	1364	-1013	2021-04-19
717612	神盾麥證07購01	82	1080	-998	2021-04-19
720458	創惟元大0C購02	110	1078	-968	2021-04-19
718899	中美晶元大09購02	33	989	-956	2021-04-19
719506	環球晶國票09購01	22	965	-943	2021-04-19
717919	合晶麥證07購01	42	970	-928	2021-04-19
716823	聚和群益07購02	188	1101	-913	2021-04-19
718753	宏捷科元大0A購01	60	954	-894	2021-04-19
714848	精測元富0A購01	10	899	-889	2021-04-19
720317	萬潤兆豐0A購01	31	881	-850	2021-04-19
716171	神盾元大05購02	0	823	-823	2021-04-19
718001	宏捷科元大07購07	25	842	-817	2021-04-19
720407	創惟元大0C購01	304	1086	-782	2021-04-19
719685	昇佳電兆豐0A購01	10	787	-777	2021-04-19
