Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-7934000	684520000	8740	2010-03-02
8069	元太	-3024000	244052000	27040	2010-03-02
5483	中美晶	-691000	11394000	3800	2010-03-02
3260	威剛	-229000	9383000	4180	2010-03-02
3227	原相	-163000	16373000	12610	2010-03-02
5512	力麒	-80000	3908000	910	2010-03-02
8107	大億科	-69000	3867000	2250	2010-03-02
3452	益通	-66000	18008000	8790	2010-03-02
6147	頎邦	-64000	39489000	12640	2010-03-02
6138	茂達	-62000	574000	450	2010-03-02
8299	群聯	-59000	56080000	38220	2010-03-02
6121	新普	-58000	87672000	37850	2010-03-02
6187	萬潤	-53000	116000	190	2010-03-02
6182	合晶	-51000	12369000	4520	2010-03-02
5392	應華	-50000	1037000	1480	2010-03-02
3339	泰谷	-41000	875000	400	2010-03-02
6220	岳豐	-40000	2885000	2820	2010-03-02
6129	普誠	-34000	2105000	1170	2010-03-02
5347	世界	-25000	130063000	7750	2010-03-02
3490	單井	-24000	228000	750	2010-03-02
1333	恩得利	-22000	905000	880	2010-03-02
3086	華義	-19000	134000	190	2010-03-02
6113	亞矽	-19000	6012000	10810	2010-03-02
5007	三星	-17000	9586000	4350	2010-03-02
6207	雷科	-15000	19000	20	2010-03-02
4105	東洋	-12000	4489000	3490	2010-03-02
5312	寶島科	-11000	3775000	6280	2010-03-02
5328	華容	-10000	54000	30	2010-03-02
8111	立碁	-10000	405000	480	2010-03-02
8277	商丞	-9000	111000	240	2010-03-02
3508	位速	-7000	29707000	31990	2010-03-02
6261	久元	-6000	8256000	8780	2010-03-02
5609	中菲行	-5000	15537000	12630	2010-03-02
3523	迎輝	-4000	29183000	28840	2010-03-02
6123	上奇	-3000	702000	1650	2010-03-02
8074	鉅橡	-3000	26000	50	2010-03-02
3265	台星科	-2000	141603000	51960	2010-03-02
3499	環天科	-1000	28000	50	2010-03-02
6148	驊宏資	-1000	908000	1030	2010-03-02
3152	璟德	-1000	5825000	9280	2010-03-02
5202	力新	-1000	165000	270	2010-03-02
6008	凱基證	6908000	1229868000	38340	2010-03-02
5371	中光電	2488000	284858000	39340	2010-03-02
3264	欣銓	1187000	49935000	11290	2010-03-02
3211	順達	896000	11168000	8700	2010-03-02
6278	台表科	639000	10893000	5480	2010-03-02
8096	擎亞	252000	14703000	15770	2010-03-02
3293	鈊象	162000	3680000	5500	2010-03-02
6223	旺矽	138000	12945000	17650	2010-03-02
1815	富喬	100000	256000	100	2010-03-02
6180	橘子	95000	24950000	15700	2010-03-02
5425	台半	87000	4810000	1970	2010-03-02
6143	振曜	84000	1718000	2510	2010-03-02
5009	榮剛	64000	25899000	7820	2010-03-02
8996	高力	60000	65000	100	2010-03-02
8053	巨擘	55000	54255000	13170	2010-03-02
6188	廣明	55000	10388000	3640	2010-03-02
3095	及成	50000	10331000	5420	2010-03-02
6104	創惟	42000	4756000	5630	2010-03-02
5410	國眾	40000	4368000	5310	2010-03-02
3553	力積	39000	4198000	8290	2010-03-02
8936	國統	39000	494000	540	2010-03-02
5315	光聯	35000	499000	210	2010-03-02
5381	合正	34000	613000	240	2010-03-02
5491	連展	33000	1614000	960	2010-03-02
5478	智冠	33000	8231000	6480	2010-03-02
8929	富堡	33000	33000	130	2010-03-02
6233	旺玖	33000	1585000	1830	2010-03-02
5460	同協	32000	34000	40	2010-03-02
6125	廣運	30000	6551000	3190	2010-03-02
9951	皇田	29000	59000	70	2010-03-02
4712	南璋	27000	4254000	7070	2010-03-02
6146	耕興	26000	5636000	7230	2010-03-02
6170	統振	25000	4617000	5140	2010-03-02
3085	久大	25000	662000	1520	2010-03-02
8933	愛地雅	22000	6164000	5390	2010-03-02
8099	大世科	19000	52000	70	2010-03-02
6290	良維	19000	5966000	5580	2010-03-02
3083	網龍	18000	3380000	3920	2010-03-02
8049	晶采	18000	656000	740	2010-03-02
6279	胡連	18000	740000	1000	2010-03-02
3317	尼克森	18000	890000	1460	2010-03-02
6185	幃翔	17000	99000	110	2010-03-02
6158	禾昌	16000	1087000	950	2010-03-02
6151	晉倫	16000	38000	80	2010-03-02
3484	崧騰	15000	571000	1410	2010-03-02
8924	大田	13000	6332000	5220	2010-03-02
3306	鼎天	13000	103000	140	2010-03-02
6244	茂迪	13000	35284000	11710	2010-03-02
6508	惠光	13000	289000	410	2010-03-02
8050	廣積	13000	74000	110	2010-03-02
3431	長天	12000	4606000	9590	2010-03-02
3526	凡甲	11000	20000	30	2010-03-02
6126	信音	11000	621000	770	2010-03-02
8054	安國	11000	4270000	5180	2010-03-02
5314	世紀	11000	121000	100	2010-03-02
6214	精誠	10000	7548000	2850	2010-03-02
3230	錦明	10000	1120000	1180	2010-03-02
4721	美琪瑪	10000	602000	860	2010-03-02
3498	陽程	10000	29000	40	2010-03-02
1565	精華	9000	18272000	36240	2010-03-02
5213	亞昕	9000	14000	10	2010-03-02
3303	岱稜	9000	195000	260	2010-03-02
6122	擎邦	8000	487000	770	2010-03-02
3527	聚積	8000	400000	1220	2010-03-02
3299	帛漢	7000	328000	710	2010-03-02
6160	欣技	6000	1740000	2450	2010-03-02
3491	昇達科	6000	809000	2009	2010-03-02
3213	茂訊	5000	1284000	2860	2010-03-02
5706	鳳凰	5000	769000	1930	2010-03-02
6134	萬旭	5000	19991000	28970	2010-03-02
1813	寶利徠	5000	4840000	11770	2010-03-02
5351	鈺創	4000	15822000	3810	2010-03-02
4529	力武	4000	4000	0	2010-03-02
8240	華宏	3000	4920000	6460	2010-03-02
4908	前鼎	3000	924000	1380	2010-03-02
6230	超眾	2000	168000	190	2010-03-02
5474	聰泰	2000	36000	100	2010-03-02
