Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-11	3691	182	184.5	182	183	177000	32404500	183
2022-02-11	3693	56.5	57	55.6	55.6	231000	12985900	55.6
2022-02-11	3707	112.5	124	112	120.5	22276000	2653442000	120.5
2022-02-11	3709	33.5	33.9	33.45	33.7	52000	1755750	33.7
2022-02-11	3710	12.65	13.95	12.6	13.45	8280000	110631150	13.45
2022-02-11	3713	37.4	37.4	36.75	36.8	11000	405600	36.8
2022-02-11	4102	19.85	19.95	19.7	19.85	52000	1031000	19.85
2022-02-11	4105	69.3	69.5	68.5	68.7	530000	36626400	68.7
2022-02-11	4107	110	111	109.5	111	364000	40090500	111
2022-02-11	4109	12.35	12.75	12.35	12.5	191000	2389850	12.5
2022-02-11	4111	23.25	23.55	23.25	23.4	76000	1781950	23.4
2022-02-11	4113	14.55	14.55	14.5	14.5	317000	4603150	14.5
2022-02-11	4114	24.35	24.55	24.3	24.3	2054000	50081950	24.3
2022-02-11	4116	34	34.2	33.55	33.8	139000	4686500	33.8
2022-02-11	4120	35.3	35.5	34.6	34.65	126000	4407300	34.65
2022-02-11	4121	19.9	20.35	19.9	20.05	317000	6365150	20.05
2022-02-11	4123	60.9	61.4	60.5	60.6	696000	42352000	60.6
2022-02-11	4126	74.2	74.4	74.2	74.4	111000	8247100	74.4
2022-02-11	4127	13.15	13.45	13.1	13.4	99000	1316050	13.4
2022-02-11	4128	63.8	64.7	63.2	63.2	1423000	90816900	63.2
2022-02-11	4129	30.1	30.1	29.9	30	24000	720500	30
2022-02-11	4129A	47	47	46.9	46.9	31000	1455550	46.9
2022-02-11	4130	25.05	25.6	25.05	25.35	594000	15112200	25.35
2022-02-11	4131	14.2	14.2	14.15	14.2	5000	70950	14.2
2022-02-11	4138	53.7	54.1	53.7	54	58000	3130900	54
2022-02-11	4139	41.95	41.95	41.7	41.85	5000	209300	41.85
2022-02-11	4147	72.1	73.1	71.9	71.9	720000	52061000	71.9
2022-02-11	4153	25.7	25.7	25.65	25.65	6000	154050	25.65
2022-02-11	4154	43.45	43.45	43.45	43.45	1000	43450	43.45
2022-02-11	4157	15	15.6	15	15.25	2007000	30753250	15.25
2022-02-11	4160	24.6	24.6	24.55	24.6	5000	122900	24.6
2022-02-11	4161	26.8	27.5	26.6	26.75	40000	1079700	26.75
2022-02-11	4162	64.6	66	64.6	64.6	323000	21013500	64.6
2022-02-11	4163	84.9	85	84.9	85	15000	1274600	85
2022-02-11	4167	18.2	18.2	17.9	17.9	319000	5740550	17.9
2022-02-11	4168	29.45	29.6	28.95	29	271000	7893600	29
2022-02-11	4171	105.5	109	102	102.5	3534000	374051500	102.5
2022-02-11	4173	17.85	17.85	17.5	17.75	36000	635350	17.75
2022-02-11	4174	126	128	123	123.5	1932000	241050000	123.5
2022-02-11	4175	68.5	68.6	68.4	68.5	24000	1644100	68.5
2022-02-11	4183	18.05	18.35	18	18.35	5000	90800	18.35
2022-02-11	4188	18.4	18.4	18.2	18.4	7000	128600	18.4
2022-02-11	4192	33	33.25	32.1	33	155000	5107700	33
2022-02-11	4198	6.8	6.8	6.77	6.77	19000	129070	6.77
2022-02-11	4205	129	129.5	128.5	129	12000	1545000	129
2022-02-11	4207	14.2	14.2	13.9	14.05	116000	1627250	14.05
2022-02-11	4303	24.6	26.2	24.6	25.6	299000	7614950	25.6
2022-02-11	4304	15	15	14	14	20000	285500	14
2022-02-11	4305	31.6	31.7	31.6	31.7	5000	158200	31.7
2022-02-11	4401	34.8	35	34.6	34.9	73000	2536050	34.9
2022-02-11	4402	6.85	6.85	6.82	6.84	30000	205000	6.84
2022-02-11	4406	10.4	10.5	10.4	10.5	22000	229700	10.5
2022-02-11	4413	11.55	11.55	11.15	11.45	10000	112500	11.45
2022-02-11	4416	115.5	120.5	115.5	117	57000	6704000	117
2022-02-11	4417	35.25	35.4	35.1	35.2	26000	915700	35.2
2022-02-11	4419	10.8	11.1	10.8	10.9	5000	54700	10.9
2022-02-11	4420	33.1	33.1	32.45	32.55	25000	815450	32.55
2022-02-11	4429	41.35	41.35	40.05	40.1	4000	161600	40.1
2022-02-11	4430	24	24.45	23.95	23.95	14000	336700	23.95
2022-02-11	4432	15.3	16.85	15.3	16.85	2866000	47608550	16.85
2022-02-11	4433	30.8	31	30.4	30.8	67000	2056400	30.8
2022-02-11	4502	38.3	39.35	38.25	39.2	6000	232400	39.2
2022-02-11	4503	32.1	33.4	31.65	32.35	600000	19625650	32.35
2022-02-11	4506	65.9	66	65.8	65.9	32000	2109000	65.9
2022-02-11	4510	11.65	11.85	11.6	11.8	125000	1464250	11.8
2022-02-11	4513	17.8	19.5	17.4	17.65	16882000	318245450	17.65
2022-02-11	4523	28.9	29.45	28.8	29.45	23000	670200	29.45
2022-02-11	4527	27.4	27.45	27.4	27.4	14000	383900	27.4
2022-02-11	4528	41.5	41.55	41.25	41.25	31000	1284200	41.25
2022-02-11	4529	14.75	15	14.7	14.8	380000	5643200	14.8
2022-02-11	4530	9.24	9.25	9.1	9.2	20000	183480	9.2
2022-02-11	4533	12.05	12.25	12	12.1	96000	1163850	12.1
2022-02-11	4534	13.8	14.15	13.75	14.15	291000	4058550	14.15
2022-02-11	4535	34.5	34.7	34.1	34.45	11000	379550	34.45
2022-02-11	4538	22	22.15	22	22.15	26000	573100	22.15
2022-02-11	4541	23.15	23.35	23.1	23.3	24000	556550	23.3
