Ticker	Name	Buy	Sell	OverBS	Date
73111P	同致元富64售01	1660	3543	-1883	2016-11-03
726557	鈊象元富65購04	102	1831	-1729	2016-11-03
725749	鈊象日盛67購01	40	1607	-1567	2016-11-03
724867	友華群益61購01	0	1507	-1507	2016-11-03
725026	友華元大61購01	0	1507	-1507	2016-11-03
726573	同亨元大65購01	0	1423	-1423	2016-11-03
73267P	信驊群益64售02	0	1352	-1352	2016-11-03
73252P	同致元大64售04	1571	2878	-1307	2016-11-03
73299P	同致兆豐65售01	0	1162	-1162	2016-11-03
73109P	同致凱基63售02	2188	3321	-1133	2016-11-03
73213P	網家元大64售01	548	1646	-1098	2016-11-03
725385	鈊象合庫62購01	0	1012	-1012	2016-11-03
726136	崧騰元大64購01	0	998	-998	2016-11-03
724448	U5統一	7	996	-989	2016-11-03
73101P	同致統一64售02	3552	4514	-962	2016-11-03
725296	聯亞兆豐63購01	0	859	-859	2016-11-03
724462	UE元大	0	833	-833	2016-11-03
726351	威剛元大67購01	492	1306	-814	2016-11-03
726262	柏文玉山64購01	0	800	-800	2016-11-03
726197	崧騰凱基64購02	0	799	-799	2016-11-03
726370	柏文元富65購01	299	1070	-771	2016-11-03
726341	柏文群益64購01	51	796	-745	2016-11-03
724683	群聯統一62購01	200	919	-719	2016-11-03
725269	穩懋國票63購01	394	1106	-712	2016-11-03
73008P	萬潤元大62售01	62	760	-698	2016-11-03
725679	同致元富63購01	208	886	-678	2016-11-03
726373	同致統一65購05	40	718	-678	2016-11-03
726038	威剛國泰65購01	15	690	-675	2016-11-03
73117P	同致凱基64售02	1019	1685	-666	2016-11-03
725860	光環群益64購03	35	685	-650	2016-11-03
725166	智擎統一63購03	33	675	-642	2016-11-03
726315	崧騰凱基66購01	2	619	-617	2016-11-03
8069	元太	178	793	-615	2016-11-03
73285P	璟德元大64售02	51	663	-612	2016-11-03
726487	聯亞凱基64購05	474	1082	-608	2016-11-03
724383	元富Y5	50	655	-605	2016-11-03
724916	聯亞群益61購04	0	605	-605	2016-11-03
72767P	R6統一	0	604	-604	2016-11-03
725824	同致統一65購04	272	875	-603	2016-11-03
725033	銘旺實元大61購01	800	1400	-600	2016-11-03
725278	聯亞元大62購01	0	600	-600	2016-11-03
725332	雙鴻凱基63購01	197	772	-575	2016-11-03
725372	鈊象凱基62購01	123	693	-570	2016-11-03
73128P	譜瑞凱基63售01	21	591	-570	2016-11-03
724595	V7統一	23	584	-561	2016-11-03
725392	群聯統一63購02	632	1180	-548	2016-11-03
725586	穩懋元大63購03	97	633	-536	2016-11-03
725661	同致統一66購01	0	522	-522	2016-11-03
724973	譜瑞永豐61購01	11	531	-520	2016-11-03
725676	同致玉山64購01	0	520	-520	2016-11-03
725698	昂寶永豐63購01	0	520	-520	2016-11-03
725845	泰博群益64購01	100	619	-519	2016-11-03
725624	聯亞元大63購02	0	514	-514	2016-11-03
725703	同致元富64購03	15	526	-511	2016-11-03
724338	SL元大	90	599	-509	2016-11-03
73057P	宣德永豐62售02	135	642	-507	2016-11-03
725418	碩禾統一64購03	206	709	-503	2016-11-03
726510	友華元大65購01	0	499	-499	2016-11-03
72924P	新普元大63售01	88	586	-498	2016-11-03
725588	中美晶凱基63購01	326	816	-490	2016-11-03
726157	環球晶富邦64購01	135	607	-472	2016-11-03
724681	光燿科統一61購01	195	660	-465	2016-11-03
724747	碩禾元大62購01	0	461	-461	2016-11-03
72907P	雙鴻國泰62售02	267	724	-457	2016-11-03
725264	晶宏永豐62購01	270	720	-450	2016-11-03
73203P	璟德群益64售03	234	683	-449	2016-11-03
725762	譜瑞凱基63購02	107	549	-442	2016-11-03
725220	碩禾兆豐63購01	30	457	-427	2016-11-03
72988P	穩懋凱基62售06	78	501	-423	2016-11-03
73154P	勝麗統一63售01	1404	1819	-415	2016-11-03
726381	威剛凱基66購03	61	472	-411	2016-11-03
725408	網家元大62購01	0	405	-405	2016-11-03
725540	中美晶元大62購01	21	426	-405	2016-11-03
73149P	同致元大63售06	670	1074	-404	2016-11-03
726497	朋程統一66購01	0	403	-403	2016-11-03
726199	新普凱基64購01	0	400	-400	2016-11-03
724914	宜特群益62購01	199	597	-398	2016-11-03
725377	鈊象統一64購01	156	554	-398	2016-11-03
725784	鈊象兆豐63購01	60	456	-396	2016-11-03
726459	邦特國泰65購01	40	434	-394	2016-11-03
724115	元大W5	0	390	-390	2016-11-03
