Ticker	Name	Buy	Sell	OverBS	Date
702313	寶來QG	30	3465	-3435	2011-04-21
702265	國泰YC	455	3812	-3357	2011-04-21
701886	大華PK	275	2991	-2716	2011-04-21
701999	寶來PL	473	2286	-1813	2011-04-21
702065	凱基UJ	371	1909	-1538	2011-04-21
702360	國泰YM	122	1546	-1424	2011-04-21
701718	永豐U7	258	1675	-1417	2011-04-21
701901	永豐PN	353	1672	-1319	2011-04-21
701147	康和T1	155	1452	-1297	2011-04-21
702011	第一V9	241	1322	-1081	2011-04-21
702168	元富PC	80	1144	-1064	2011-04-21
702136	T9永豐	42	1082	-1040	2011-04-21
701685	永豐T9	327	1347	-1020	2011-04-21
702210	V6永豐	745	1699	-954	2011-04-21
701309	寶來S7	594	1523	-929	2011-04-21
702251	康和PC	29	868	-839	2011-04-21
702389	凱基VH	108	820	-712	2011-04-21
702202	國泰YB	275	964	-689	2011-04-21
701601	元大V9	1	647	-646	2011-04-21
702304	永昌RQ	0	611	-611	2011-04-21
701900	永豐PM	512	1120	-608	2011-04-21
701963	群益RZ	31	605	-574	2011-04-21
701763	元大PV	26	594	-568	2011-04-21
701295	大華X3	199	747	-548	2011-04-21
701630	日盛WK	80	623	-543	2011-04-21
702308	大華QN	100	626	-526	2011-04-21
701613	群益QS	10	514	-504	2011-04-21
702027	Q9永豐	248	752	-504	2011-04-21
6163	華電網	0	500	-500	2011-04-21
702045	R3永豐	99	594	-495	2011-04-21
5356	協益	0	494	-494	2011-04-21
702091	日盛P9	40	530	-490	2011-04-21
702367	凱基VE	95	568	-473	2011-04-21
701437	寶來T4	133	581	-448	2011-04-21
701315	兆豐VV	635	1075	-440	2011-04-21
701216	永豐VY	30	467	-437	2011-04-21
702072	S1永豐	100	530	-430	2011-04-21
701758	兆豐WE	142	568	-426	2011-04-21
702363	元大SN	20	443	-423	2011-04-21
701841	永豐W3	199	618	-419	2011-04-21
701597	元大V5	30	447	-417	2011-04-21
701992	Q1永豐	19	433	-414	2011-04-21
701511	凱基TR	20	418	-398	2011-04-21
701928	永豐PR	0	398	-398	2011-04-21
702430	永豐RA	60	450	-390	2011-04-21
8287	英格爾	107	497	-390	2011-04-21
702193	群益SR	385	773	-388	2011-04-21
701585	寶來V7	17	404	-387	2011-04-21
702241	寶來QD	436	816	-380	2011-04-21
701730	群益RC	640	1011	-371	2011-04-21
701813	康和V2	0	366	-366	2011-04-21
702298	永豐PX	0	361	-361	2011-04-21
702396	大眾R6	0	360	-360	2011-04-21
701351	元大Q4	56	414	-358	2011-04-21
701636	元大W9	200	558	-358	2011-04-21
702144	康和W3	230	583	-353	2011-04-21
701646	大華Z3	20	368	-348	2011-04-21
701284	永豐WL	170	504	-334	2011-04-21
