Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	5967000	8372000	-2405000	2019-05-17
5371	中光電	190000	2389000	-2199000	2019-05-17
5347	世界	1745000	3783000	-2038000	2019-05-17
6147	頎邦	1914000	3695000	-1781000	2019-05-17
5457	宣德	81000	1716000	-1635000	2019-05-17
6182	合晶	248000	1273000	-1025000	2019-05-17
5349	先豐	175000	1172000	-997000	2019-05-17
3264	欣銓	75000	867000	-792000	2019-05-17
6217	中探針	182000	805000	-623000	2019-05-17
6163	華電網	66000	490000	-424000	2019-05-17
3324	雙鴻	404000	752000	-348000	2019-05-17
6488	環球晶	2054000	2384000	-330000	2019-05-17
8050	廣積	0	312000	-312000	2019-05-17
4947	昂寶-KY	93000	385000	-292000	2019-05-17
701433	中美晶麥證86購01	10000	290000	-280000	2019-05-17
3317	尼克森	2000	279000	-277000	2019-05-17
6180	橘子	237000	484000	-247000	2019-05-17
3552	同致	33000	262000	-229000	2019-05-17
4736	泰博	185000	413000	-228000	2019-05-17
3163	波若威	118000	342000	-224000	2019-05-17
5425	台半	213000	432000	-219000	2019-05-17
6290	良維	548000	747000	-199000	2019-05-17
6121	新普	358000	535000	-177000	2019-05-17
3624	光頡	0	169000	-169000	2019-05-17
4157	太景*-KY	1000	165000	-164000	2019-05-17
4714	永捷	17000	170000	-153000	2019-05-17
1785	光洋科	10000	159000	-149000	2019-05-17
4933	友輝	22000	171000	-149000	2019-05-17
3290	東浦	18000	161000	-143000	2019-05-17
3508	位速	26000	167000	-141000	2019-05-17
4991	環宇-KY	10000	151000	-141000	2019-05-17
6435	大中	26000	166000	-140000	2019-05-17
4123	晟德	99000	227000	-128000	2019-05-17
5299	杰力	18000	145000	-127000	2019-05-17
4167	展旺	24000	150000	-126000	2019-05-17
3211	順達	12000	136000	-124000	2019-05-17
3078	僑威	14000	133000	-119000	2019-05-17
6207	雷科	3000	119000	-116000	2019-05-17
1597	直得	46000	161000	-115000	2019-05-17
8043	蜜望實	35000	147000	-112000	2019-05-17
3374	精材	97000	204000	-107000	2019-05-17
8044	網家	43000	148000	-105000	2019-05-17
4979	華星光	4000	105000	-101000	2019-05-17
6125	廣運	29000	130000	-101000	2019-05-17
71788P	頎邦元大87售04	0	100000	-100000	2019-05-17
3234	光環	149000	247000	-98000	2019-05-17
1815	富喬	30000	126000	-96000	2019-05-17
8059	凱碩	0	91000	-91000	2019-05-17
3260	威剛	301000	390000	-89000	2019-05-17
3202	樺晟	43000	131000	-88000	2019-05-17
5315	光聯	31000	119000	-88000	2019-05-17
6462	神盾	399000	487000	-88000	2019-05-17
3707	漢磊	75000	160000	-85000	2019-05-17
6138	茂達	7000	92000	-85000	2019-05-17
6111	大宇資	50000	134000	-84000	2019-05-17
8933	愛地雅	1000	85000	-84000	2019-05-17
6279	胡連	1000	83000	-82000	2019-05-17
8472	夠麻吉	0	81000	-81000	2019-05-17
4909	新復興	1000	78000	-77000	2019-05-17
8358	金居	26000	100000	-74000	2019-05-17
3548	兆利	9000	81000	-72000	2019-05-17
5488	松普	10000	81000	-71000	2019-05-17
6266	泰詠	14000	83000	-69000	2019-05-17
5439	高技	64000	130000	-66000	2019-05-17
1580	新麥	0	65000	-65000	2019-05-17
3362	先進光	32000	97000	-65000	2019-05-17
3551	世禾	6000	71000	-65000	2019-05-17
4174	浩鼎	0	65000	-65000	2019-05-17
3141	晶宏	51000	114000	-63000	2019-05-17
5490	同亨	1000	64000	-63000	2019-05-17
8076	伍豐	49000	112000	-63000	2019-05-17
8064	東捷	40000	102000	-62000	2019-05-17
8042	金山電	2000	61000	-59000	2019-05-17
4107	邦特	12000	70000	-58000	2019-05-17
8049	晶采	13000	71000	-58000	2019-05-17
6173	信昌電	51000	106000	-55000	2019-05-17
8406	金可-KY	21000	76000	-55000	2019-05-17
8299	群聯	241000	295000	-54000	2019-05-17
3587	閎康	17000	69000	-52000	2019-05-17
4162	智擎	47000	98000	-51000	2019-05-17
6261	久元	10000	61000	-51000	2019-05-17
6411	晶焱	0	51000	-51000	2019-05-17
8936	國統	59000	109000	-50000	2019-05-17
5289	宜鼎	23000	72000	-49000	2019-05-17
6175	立敦	2000	50000	-48000	2019-05-17
703222	群聯麥證8A購01	0	48000	-48000	2019-05-17
8155	博智	3000	51000	-48000	2019-05-17
4966	譜瑞-KY	196000	243000	-47000	2019-05-17
3402	漢科	0	45000	-45000	2019-05-17
6510	精測	22000	66000	-44000	2019-05-17
8938	明安	25000	69000	-44000	2019-05-17
5328	華容	5000	48000	-43000	2019-05-17
5474	聰泰	0	43000	-43000	2019-05-17
6284	佳邦	40000	83000	-43000	2019-05-17
6143	振曜	6000	46000	-40000	2019-05-17
8054	安國	0	40000	-40000	2019-05-17
6643	M31	8000	47000	-39000	2019-05-17
4939	亞電	12000	51000	-39000	2019-05-17
3265	台星科	8000	46000	-38000	2019-05-17
3540	曜越	9000	47000	-38000	2019-05-17
4728	雙美	18000	56000	-38000	2019-05-17
6470	宇智	14000	52000	-38000	2019-05-17
5015	華祺	0	37000	-37000	2019-05-17
8091	翔名	0	37000	-37000	2019-05-17
3390	旭軟	7000	43000	-36000	2019-05-17
6190	萬泰科	9000	45000	-36000	2019-05-17
8942	森鉅	5000	40000	-35000	2019-05-17
1813	寶利徠	12000	45000	-33000	2019-05-17
6223	旺矽	55000	88000	-33000	2019-05-17
8924	大田	75000	108000	-33000	2019-05-17
6203	海韻電	0	31000	-31000	2019-05-17
3441	聯一光	0	30000	-30000	2019-05-17
6123	上奇	0	30000	-30000	2019-05-17
8255	朋程	3000	33000	-30000	2019-05-17
4128	中天	0	29000	-29000	2019-05-17
8183	精星	2000	31000	-29000	2019-05-17
9951	皇田	11000	40000	-29000	2019-05-17
4974	亞泰	0	28000	-28000	2019-05-17
4953	緯軟	71000	98000	-27000	2019-05-17
5356	協益	0	27000	-27000	2019-05-17
5903	全家	5000	32000	-27000	2019-05-17
3176	基亞	13000	38000	-25000	2019-05-17
3558	神準	4000	29000	-25000	2019-05-17
702285	中美晶麥證89購01	10000	35000	-25000	2019-05-17
5450	寶聯通	7000	31000	-24000	2019-05-17
5478	智冠	4000	28000	-24000	2019-05-17
8182	加高	2000	26000	-24000	2019-05-17
3303	岱稜	5000	28000	-23000	2019-05-17
6167	久正	0	23000	-23000	2019-05-17
6201	元大富櫃50	0	21000	-21000	2019-05-17
3289	宜特	7000	28000	-21000	2019-05-17
4908	前鼎	13000	34000	-21000	2019-05-17
8234	新漢	1000	22000	-21000	2019-05-17
3236	千如	0	20000	-20000	2019-05-17
3294	英濟	6000	26000	-20000	2019-05-17
3580	友威科	10000	30000	-20000	2019-05-17
4120	友華	0	20000	-20000	2019-05-17
6150	撼訊	150000	170000	-20000	2019-05-17
6187	萬潤	0	20000	-20000	2019-05-17
3144	新揚科	37000	56000	-19000	2019-05-17
3224	三顧	0	19000	-19000	2019-05-17
5213	亞昕	7000	26000	-19000	2019-05-17
8066	來思達	0	19000	-19000	2019-05-17
3537	堡達	2000	20000	-18000	2019-05-17
3313	斐成	0	17000	-17000	2019-05-17
3323	加百裕	9000	26000	-17000	2019-05-17
5481	新華	0	17000	-17000	2019-05-17
6161	捷波	0	17000	-17000	2019-05-17
6237	驊訊	0	17000	-17000	2019-05-17
5512	力麒	0	16000	-16000	2019-05-17
3499	環天科	10000	25000	-15000	2019-05-17
3609	東林	0	15000	-15000	2019-05-17
6654	天正國際	2000	17000	-15000	2019-05-17
703430	中美晶麥證8A購01	20000	35000	-15000	2019-05-17
2235	謚源	1000	15000	-14000	2019-05-17
3526	凡甲	0	14000	-14000	2019-05-17
3527	聚積	21000	35000	-14000	2019-05-17
4420	光明	1000	15000	-14000	2019-05-17
4803	VHQ-KY	22000	36000	-14000	2019-05-17
4971	IET-KY	12000	26000	-14000	2019-05-17
5220	萬達光電	0	14000	-14000	2019-05-17
5386	青雲	1000	15000	-14000	2019-05-17
6221	晉泰	4000	18000	-14000	2019-05-17
6532	瑞耘	0	14000	-14000	2019-05-17
6220	岳豐	12000	25000	-13000	2019-05-17
8034	榮群	0	13000	-13000	2019-05-17
8349	恒耀	1000	14000	-13000	2019-05-17
3083	網龍	110000	122000	-12000	2019-05-17
3088	艾訊	0	12000	-12000	2019-05-17
3466	致振	13000	25000	-12000	2019-05-17
3546	宇峻	0	12000	-12000	2019-05-17
3625	西勝	0	12000	-12000	2019-05-17
5223	安力-KY	2000	14000	-12000	2019-05-17
5432	達威	3000	15000	-12000	2019-05-17
6127	九豪	77000	89000	-12000	2019-05-17
6560	欣普羅	1000	13000	-12000	2019-05-17
8048	德勝	0	12000	-12000	2019-05-17
8277	商丞	0	12000	-12000	2019-05-17
8415	大國鋼	27000	39000	-12000	2019-05-17
8489	三貝德	31000	43000	-12000	2019-05-17
6494	九齊	1000	12000	-11000	2019-05-17
6609	瀧澤科	0	11000	-11000	2019-05-17
2233	宇隆	31000	41000	-10000	2019-05-17
3388	崇越電	0	10000	-10000	2019-05-17
3455	由田	226000	236000	-10000	2019-05-17
3541	西柏	22000	32000	-10000	2019-05-17
4707	磐亞	0	10000	-10000	2019-05-17
4745	合富-KY	0	10000	-10000	2019-05-17
5904	寶雅	39000	49000	-10000	2019-05-17
6664	群翊	1000	11000	-10000	2019-05-17
703630	創惟元大8A購01	10000	20000	-10000	2019-05-17
8109	博大	20000	30000	-10000	2019-05-17
1591	駿吉-KY	0	9000	-9000	2019-05-17
1795	美時	397000	406000	-9000	2019-05-17
3213	茂訊	0	9000	-9000	2019-05-17
3218	大學光	8000	17000	-9000	2019-05-17
3663	鑫科	2000	11000	-9000	2019-05-17
3680	家登	0	9000	-9000	2019-05-17
5206	坤悅	0	9000	-9000	2019-05-17
1566	捷邦	0	8000	-8000	2019-05-17
1784	訊聯	19000	27000	-8000	2019-05-17
2596	綠意	0	8000	-8000	2019-05-17
3169	亞信	7000	15000	-8000	2019-05-17
5210	寶碩	6000	14000	-8000	2019-05-17
5291	邑昇	2000	10000	-8000	2019-05-17
5353	台林	0	8000	-8000	2019-05-17
5392	應華	12000	20000	-8000	2019-05-17
6238	勝麗	58000	66000	-8000	2019-05-17
6509	聚和	1000	9000	-8000	2019-05-17
8088	品安	3000	11000	-8000	2019-05-17
1599	宏佳騰	0	7000	-7000	2019-05-17
3556	禾瑞亞	3000	10000	-7000	2019-05-17
4432	銘旺實	0	7000	-7000	2019-05-17
4528	江興鍛	5000	12000	-7000	2019-05-17
