Ticker	Name	Buy	Sell	OverBS	Date
00749B	凱基新興債10+	0	11000000	-11000000	2019-09-19
3264	欣銓	62000	1855000	-1793000	2019-09-19
8069	元太	206000	1233000	-1027000	2019-09-19
00725B	國泰投資級公司債	0	1000000	-1000000	2019-09-19
5483	中美晶	338000	1118000	-780000	2019-09-19
6147	頎邦	1332000	2017000	-685000	2019-09-19
3317	尼克森	238000	752000	-514000	2019-09-19
8924	大田	21000	404000	-383000	2019-09-19
3631	晟楠	0	315000	-315000	2019-09-19
6188	廣明	51000	348000	-297000	2019-09-19
8086	宏捷科	384000	677000	-293000	2019-09-19
6238	勝麗	52000	330000	-278000	2019-09-19
6219	富旺	17000	283000	-266000	2019-09-19
705009	合晶麥證92購01	0	260000	-260000	2019-09-19
3105	穩懋	1181000	1440000	-260000	2019-09-19
3217	優群	12000	270000	-258000	2019-09-19
5340	建榮	154000	358000	-204000	2019-09-19
8299	群聯	279000	483000	-204000	2019-09-19
5820	日盛金	123000	311000	-188000	2019-09-19
1565	精華	106000	282000	-176000	2019-09-19
3218	大學光	6000	170000	-164000	2019-09-19
3630	新鉅科	148000	305000	-157000	2019-09-19
705664	原相麥證94購01	42000	194000	-152000	2019-09-19
5289	宜鼎	33000	169000	-136000	2019-09-19
5443	均豪	58000	193000	-135000	2019-09-19
3363	上詮	73000	205000	-132000	2019-09-19
3491	昇達科	16000	147000	-131000	2019-09-19
5371	中光電	81000	212000	-131000	2019-09-19
4105	東洋	0	126000	-126000	2019-09-19
5213	亞昕	0	126000	-126000	2019-09-19
6274	台燿	298000	424000	-126000	2019-09-19
4991	環宇-KY	8000	126000	-118000	2019-09-19
8928	鉅明	37000	153000	-116000	2019-09-19
4953	緯軟	16000	125000	-109000	2019-09-19
1597	直得	0	101000	-101000	2019-09-19
703719	晟德麥證8B購01	0	100000	-100000	2019-09-19
9951	皇田	65000	163000	-98000	2019-09-19
6180	橘子	39000	136000	-97000	2019-09-19
4147	中裕	106000	202000	-96000	2019-09-19
2732	六角	19000	112000	-93000	2019-09-19
1815	富喬	6000	90000	-84000	2019-09-19
705549	神盾麥證93購01	30000	114000	-84000	2019-09-19
4107	邦特	2000	82000	-80000	2019-09-19
5009	榮剛	0	79000	-79000	2019-09-19
6125	廣運	27000	106000	-79000	2019-09-19
4728	雙美	25000	96000	-71000	2019-09-19
3529	力旺	9000	78000	-69000	2019-09-19
5457	宣德	92000	158000	-66000	2019-09-19
704318	環球晶麥證8C購01	6000	71000	-65000	2019-09-19
4541	晟田	0	64000	-64000	2019-09-19
8183	精星	0	61000	-61000	2019-09-19
4527	方土霖	0	60000	-60000	2019-09-19
5498	凱崴	159000	218000	-59000	2019-09-19
8050	廣積	4000	62000	-58000	2019-09-19
3508	位速	5000	61000	-56000	2019-09-19
8446	華研	0	56000	-56000	2019-09-19
