Ticker	Name	Buy	Sell	OverBS	Date
712773	統一RK	106	4419	-4313	2014-04-25
710896	群益QR	592	3784	-3192	2014-04-25
71221P	元大PE	267	3003	-2736	2014-04-25
711410	群益ST	259	2905	-2646	2014-04-25
712468	YI永豐	1415	3662	-2247	2014-04-25
712755	國泰WG	18	2220	-2202	2014-04-25
5009	榮剛	87	2137	-2050	2014-04-25
71230P	群益WN	439	2366	-1927	2014-04-25
71132P	QA永豐	429	2262	-1833	2014-04-25
711393	U4元大	1458	3243	-1785	2014-04-25
711594	SG永豐	514	2280	-1766	2014-04-25
8936	國統	154	1817	-1663	2014-04-25
5371	中光電	86	1743	-1657	2014-04-25
712886	群益Z9	0	1636	-1636	2014-04-25
6147	頎邦	330	1957	-1627	2014-04-25
710315	PT元大	832	2436	-1604	2014-04-25
71211P	元大U7	900	2457	-1557	2014-04-25
711375	T7元大	335	1832	-1497	2014-04-25
711407	凱基U5	195	1613	-1418	2014-04-25
3264	欣銓	25	1419	-1394	2014-04-25
712487	亞東SS	2246	3627	-1381	2014-04-25
71259P	SH凱基	1503	2870	-1367	2014-04-25
712722	ZV永豐	1	1322	-1321	2014-04-25
711272	群益RZ	0	1319	-1319	2014-04-25
711498	兆豐TH	100	1396	-1296	2014-04-25
711823	元大W1	417	1665	-1248	2014-04-25
710822	凱基ZQ	165	1396	-1231	2014-04-25
712060	亞東SK	800	2030	-1230	2014-04-25
712272	QR日盛	74	1300	-1226	2014-04-25
711129	PV永豐	1350	2548	-1198	2014-04-25
711138	統一PB	882	2075	-1193	2014-04-25
711859	UA永豐	626	1776	-1150	2014-04-25
71279P	UL凱基	40	1186	-1146	2014-04-25
712692	群益V7	117	1256	-1139	2014-04-25
711204	亞東RV	209	1330	-1121	2014-04-25
712648	ZH永豐	935	2034	-1099	2014-04-25
712168	WE永豐	735	1823	-1088	2014-04-25
712614	元證P1	413	1486	-1073	2014-04-25
712385	群益R5	181	1233	-1052	2014-04-25
712491	國泰VX	50	1095	-1045	2014-04-25
712707	群益W2	5	974	-969	2014-04-25
710766	X7永豐	355	1311	-956	2014-04-25
710812	Y1永豐	309	1229	-920	2014-04-25
712344	元富T9	11	928	-917	2014-04-25
710957	工銀U1	0	900	-900	2014-04-25
712425	元大RS	335	1223	-888	2014-04-25
709778	WV群益	135	1020	-885	2014-04-25
71236P	WA永豐	760	1612	-852	2014-04-25
712605	群益T9	1092	1939	-847	2014-04-25
712308	XF永豐	929	1774	-845	2014-04-25
71237P	元富R8	106	949	-843	2014-04-25
6274	台燿	212	1051	-839	2014-04-25
1815	富喬	79	898	-819	2014-04-25
712349	元大RH	425	1242	-817	2014-04-25
712427	元大RW	324	1130	-806	2014-04-25
710420	統一U7	176	980	-804	2014-04-25
712466	YG永豐	0	800	-800	2014-04-25
712765	永豐P6	0	799	-799	2014-04-25
711145	QB富邦	396	1194	-798	2014-04-25
711864	康和PX	65	854	-789	2014-04-25
711429	W1元大	347	1121	-774	2014-04-25
712199	群益P6	475	1241	-766	2014-04-25
711737	群益UY	0	759	-759	2014-04-25
712884	VF富邦	0	759	-759	2014-04-25
711222	WZ元大	1630	2378	-748	2014-04-25
711080	PR永豐	0	745	-745	2014-04-25
8942	森鉅	71	815	-744	2014-04-25
712212	WJ永豐	1217	1958	-741	2014-04-25
6182	合晶	61	789	-728	2014-04-25
71275P	ZT永豐	230	954	-724	2014-04-25
71241P	元富S3	40	760	-720	2014-04-25
712711	元證R9	368	1073	-705	2014-04-25
6188	廣明	30	730	-700	2014-04-25
71007P	元大WU	0	700	-700	2014-04-25
5483	中美晶	34	712	-678	2014-04-25
71129P	VZ元大	90	768	-678	2014-04-25
711481	W7元大	31	694	-663	2014-04-25
712417	群益S3	1496	2150	-654	2014-04-25
71261P	元大SG	1890	2542	-652	2014-04-25
71182P	亞東RY	614	1264	-650	2014-04-25
712352	XM永豐	1243	1892	-649	2014-04-25
710929	UK元大	372	1015	-643	2014-04-25
71137P	WK元大	0	630	-630	2014-04-25
711186	WQ元大	461	1089	-628	2014-04-25
711710	凱基Z9	25	653	-628	2014-04-25
710221	U3群益	683	1310	-627	2014-04-25
710702	元富VN	511	1138	-627	2014-04-25
711522	統一PQ	0	610	-610	2014-04-25
71253P	群益Q7	1054	1664	-610	2014-04-25
711520	國票VB	441	1045	-604	2014-04-25
711993	VA永豐	79	683	-604	2014-04-25
711292	統一PG	155	758	-603	2014-04-25
712708	群益W3	532	1121	-589	2014-04-25
71008P	國泰SN	156	744	-588	2014-04-25
711173	統一PC	310	898	-588	2014-04-25
711822	群益VE	495	1082	-587	2014-04-25
