Ticker	Name	Buy	Sell	OverBS	Date
72036P	康和V5	145	2859	-2714	2015-07-30
717925	RY群益	0	2606	-2606	2015-07-30
719616	統一SN	304	1983	-1679	2015-07-30
719369	中信WH	0	1400	-1400	2015-07-30
72130P	元富PB	30	1327	-1297	2015-07-30
719443	凱基W7	0	1280	-1280	2015-07-30
719387	永豐XN	15	1115	-1100	2015-07-30
719541	永豐YT	247	1329	-1082	2015-07-30
719619	元富S5	0	1078	-1078	2015-07-30
72081P	VF元大	99	1162	-1063	2015-07-30
718956	S6元大	1524	2549	-1025	2015-07-30
718829	元富XL	200	1210	-1010	2015-07-30
72116P	元富Y9	2093	3099	-1006	2015-07-30
719577	凱基Y9	4	1009	-1005	2015-07-30
71830P	群益U7	0	995	-995	2015-07-30
719572	凱基Y6	0	980	-980	2015-07-30
719819	元富U5	0	978	-978	2015-07-30
719416	UU元大	0	950	-950	2015-07-30
719430	永豐XX	183	1129	-946	2015-07-30
718855	永豐TC	10	954	-944	2015-07-30
718007	SK群益	70	990	-920	2015-07-30
71938P	YW凱基	900	1817	-917	2015-07-30
719040	國泰VF	123	1029	-906	2015-07-30
72084P	元富Q9	239	1111	-872	2015-07-30
719548	凱基Y3	220	1091	-871	2015-07-30
72093P	凱基Z1	418	1287	-869	2015-07-30
718518	US群益	20	870	-850	2015-07-30
71877P	QM群益	92	922	-830	2015-07-30
717905	康和ZS	0	809	-809	2015-07-30
718989	凱基R2	17	797	-780	2015-07-30
719704	永豐ZU	283	1063	-780	2015-07-30
719431	UZ元大	175	950	-775	2015-07-30
717875	WV凱基	6	761	-755	2015-07-30
717747	PT元大	45	746	-701	2015-07-30
718495	UQ群益	0	699	-699	2015-07-30
72131P	凱基QS	1049	1717	-668	2015-07-30
719146	永豐VU	10	664	-654	2015-07-30
719625	元富T2	0	645	-645	2015-07-30
3105	穩懋	307	947	-640	2015-07-30
718805	元大ST	22	660	-638	2015-07-30
720014	U5永豐	255	887	-632	2015-07-30
720114	R9元大	1168	1789	-621	2015-07-30
719474	VG元大	205	821	-616	2015-07-30
71937P	國票RV	782	1391	-609	2015-07-30
719721	RW日盛	0	600	-600	2015-07-30
719514	永豐YN	0	597	-597	2015-07-30
71857P	PZ群益	0	595	-595	2015-07-30
71996P	康和U3	206	787	-581	2015-07-30
719415	UT元大	550	1129	-579	2015-07-30
72049P	元富ZL	206	777	-571	2015-07-30
71919P	元大R2	385	950	-565	2015-07-30
719951	凱基PT	98	650	-552	2015-07-30
717695	中信VM	142	685	-543	2015-07-30
720112	統一TK	10	544	-534	2015-07-30
