Ticker	Name	Buy	Sell	OverBS	Date
1569	濱川	0	644	-644	2017-08-28
6138	茂達	0	575	-575	2017-08-28
8183	精星	0	500	-500	2017-08-28
6188	廣明	0	465	-465	2017-08-28
3491	昇達科	0	446	-446	2017-08-28
6147	頎邦	0	318	-318	2017-08-28
5349	先豐	0	185	-185	2017-08-28
5439	高技	0	180	-180	2017-08-28
3526	凡甲	0	149	-149	2017-08-28
4107	邦特	0	141	-141	2017-08-28
6245	立端	0	115	-115	2017-08-28
9951	皇田	0	110	-110	2017-08-28
3105	穩懋	0	92	-92	2017-08-28
3289	宜特	0	80	-80	2017-08-28
4147	中裕	0	62	-62	2017-08-28
2233	宇隆	0	43	-43	2017-08-28
5306	桂盟	0	32	-32	2017-08-28
3623	富晶通	0	31	-31	2017-08-28
5274	信驊	0	30	-30	2017-08-28
4162	智擎	0	28	-28	2017-08-28
5530	龍巖	0	25	-25	2017-08-28
4417	金洲	0	20	-20	2017-08-28
8074	鉅橡	0	19	-19	2017-08-28
4126	太醫	0	16	-16	2017-08-28
4966	譜瑞-KY	63	74	-11	2017-08-28
6411	晶焱	0	10	-10	2017-08-28
8083	瑞穎	0	10	-10	2017-08-28
3529	力旺	0	5	-5	2017-08-28
8437	大地-KY	0	5	-5	2017-08-28
6569	醫揚	0	3	-3	2017-08-28
8107	大億科	0	3	-3	2017-08-28
3152	璟德	0	2	-2	2017-08-28
6568	宏觀	0	2	-2	2017-08-28
6274	台燿	1300	0	1300	2017-08-28
8069	元太	750	0	750	2017-08-28
5009	榮剛	425	0	425	2017-08-28
3689	湧德	432	53	379	2017-08-28
6220	岳豐	314	0	314	2017-08-28
5483	中美晶	299	0	299	2017-08-28
6290	良維	196	0	196	2017-08-28
8358	金居	477	291	186	2017-08-28
3264	欣銓	185	0	185	2017-08-28
3227	原相	155	0	155	2017-08-28
4129	聯合	106	0	106	2017-08-28
3611	鼎翰	78	0	78	2017-08-28
8155	博智	71	0	71	2017-08-28
6488	環球晶	70	0	70	2017-08-28
3556	禾瑞亞	54	0	54	2017-08-28
4947	昂寶-KY	46	0	46	2017-08-28
8436	大江	22	0	22	2017-08-28
3546	宇峻	20	0	20	2017-08-28
6121	新普	15	0	15	2017-08-28
4401	東隆興	13	0	13	2017-08-28
1565	精華	11	0	11	2017-08-28
8349	恒耀	10	0	10	2017-08-28
8916	光隆	8	0	8	2017-08-28
6462	神盾	2	0	2	2017-08-28
5347	世界	1	0	1	2017-08-28
