Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1499000	2113000	-614000	2016-10-04
3548	兆利	7000	495000	-488000	2016-10-04
5349	先豐	93000	412000	-319000	2016-10-04
8050	廣積	74000	264000	-190000	2016-10-04
3360	尚立	0	188000	-188000	2016-10-04
4129	聯合	11000	193000	-182000	2016-10-04
6290	良維	6000	184000	-178000	2016-10-04
5483	中美晶	287000	463000	-176000	2016-10-04
8299	群聯	40000	210000	-170000	2016-10-04
6223	旺矽	150000	319000	-169000	2016-10-04
3289	宜特	14000	181000	-167000	2016-10-04
5490	同亨	33000	192000	-159000	2016-10-04
5820	日盛金	74000	231000	-157000	2016-10-04
4736	泰博	4000	151000	-147000	2016-10-04
6129	普誠	1000	144000	-143000	2016-10-04
6274	台燿	48000	187000	-139000	2016-10-04
8436	大江	146000	282000	-136000	2016-10-04
8088	品安	5000	134000	-129000	2016-10-04
3163	波若威	11000	133000	-122000	2016-10-04
3293	鈊象	60000	178000	-118000	2016-10-04
4130	健亞	8000	123000	-115000	2016-10-04
5530	龍巖	122000	236000	-114000	2016-10-04
3152	璟德	36000	148000	-112000	2016-10-04
3260	威剛	299000	410000	-111000	2016-10-04
3236	千如	16000	120000	-104000	2016-10-04
6245	立端	60000	160000	-100000	2016-10-04
6024	群益期	0	98000	-98000	2016-10-04
8455	大拓-KY	0	98000	-98000	2016-10-04
4944	兆遠	14000	105000	-91000	2016-10-04
3317	尼克森	8000	95000	-87000	2016-10-04
3552	同致	424000	511000	-87000	2016-10-04
1569	濱川	40000	125000	-85000	2016-10-04
3611	鼎翰	5000	90000	-85000	2016-10-04
4971	IET-KY	24000	107000	-83000	2016-10-04
3105	穩懋	875000	956000	-81000	2016-10-04
5392	應華	33000	102000	-69000	2016-10-04
3558	神準	3000	71000	-68000	2016-10-04
2641	正德	1000	62000	-61000	2016-10-04
4991	環宇-KY	5000	63000	-58000	2016-10-04
5480	統盟	1000	58000	-57000	2016-10-04
5227	立凱-KY	151000	205000	-54000	2016-10-04
3390	旭軟	0	52000	-52000	2016-10-04
6023	元大期	0	52000	-52000	2016-10-04
5289	宜鼎	11000	62000	-51000	2016-10-04
6158	禾昌	0	51000	-51000	2016-10-04
6488	環球晶	26000	74000	-48000	2016-10-04
3259	鑫創	2000	46000	-44000	2016-10-04
6127	九豪	1000	45000	-44000	2016-10-04
3205	佰研	5000	49000	-44000	2016-10-04
3088	艾訊	8000	50000	-42000	2016-10-04
6161	捷波	20000	61000	-41000	2016-10-04
4924	欣厚-KY	7000	44000	-37000	2016-10-04
3083	網龍	0	36000	-36000	2016-10-04
3141	晶宏	18000	52000	-34000	2016-10-04
3691	碩禾	57000	91000	-34000	2016-10-04
3642	駿熠電	0	33000	-33000	2016-10-04
4123	晟德	48000	80000	-32000	2016-10-04
4103	百略	0	31000	-31000	2016-10-04
5512	力麒	126000	157000	-31000	2016-10-04
6485	點序	0	31000	-31000	2016-10-04
6509	聚和	44000	74000	-30000	2016-10-04
4174	浩鼎	39000	66000	-27000	2016-10-04
3202	樺晟	1000	28000	-27000	2016-10-04
8085	福華	14000	41000	-27000	2016-10-04
6104	創惟	15000	41000	-26000	2016-10-04
6138	茂達	47000	73000	-26000	2016-10-04
5274	信驊	33000	58000	-25000	2016-10-04
4167	展旺	5000	29000	-24000	2016-10-04
6173	信昌電	32000	56000	-24000	2016-10-04
8234	新漢	42000	66000	-24000	2016-10-04
2063	世鎧	0	22000	-22000	2016-10-04
8038	長園科	3000	25000	-22000	2016-10-04
3490	單井	11000	32000	-21000	2016-10-04
5309	系統電	0	21000	-21000	2016-10-04
5465	富驊	38000	58000	-20000	2016-10-04
725333	智擎國泰62購02	0	20000	-20000	2016-10-04
3373	熱映	3000	22000	-19000	2016-10-04
5013	強新	0	19000	-19000	2016-10-04
5355	佳總	0	19000	-19000	2016-10-04
8049	晶采	25000	44000	-19000	2016-10-04
4162	智擎	329000	347000	-18000	2016-10-04
4609	唐鋒	0	18000	-18000	2016-10-04
4739	康普	2000	20000	-18000	2016-10-04
6167	久正	29000	47000	-18000	2016-10-04
6217	中探針	0	18000	-18000	2016-10-04
8289	泰藝	0	18000	-18000	2016-10-04
6298	崴強	0	17000	-17000	2016-10-04
3272	東碩	0	16000	-16000	2016-10-04
8450	霹靂	0	16000	-16000	2016-10-04
4113	聯上	25000	40000	-15000	2016-10-04
5263	智崴	0	15000	-15000	2016-10-04
5398	力瑋	0	15000	-15000	2016-10-04
5478	智冠	145000	160000	-15000	2016-10-04
8403	盛弘	0	15000	-15000	2016-10-04
3232	昱捷	2000	16000	-14000	2016-10-04
6146	耕興	8000	21000	-13000	2016-10-04
8054	安國	12000	25000	-13000	2016-10-04
