Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-21	01006T	7.82	7.89	7.81	7.89	65000	509980	7.89
2011-03-21	1107	2.21	2.21	2.21	2.21	80000	176800	2.21
2011-03-21	1333	10.3	10.4	10.2	10.4	142000	1463950	10.4
2011-03-21	1336	19.15	19.2	18.9	19.1	54000	1030150	19.1
2011-03-21	1558	105.5	108.5	105.5	107.5	165000	17740500	107.5
2011-03-21	1565	363	363	350	359.5	82000	29463000	359.5
2011-03-21	1566	23.7	24	23.6	23.6	209000	4964700	23.6
2011-03-21	1569	37.9	37.9	36.9	37.6	51000	1897700	37.6
2011-03-21	1570	10.45	10.65	10.25	10.55	171000	1799350	10.55
2011-03-21	1580	109.5	111	108	110.5	716000	78615500	110.5
2011-03-21	1584	30.8	31	30.5	30.6	290000	8923700	30.6
2011-03-21	1742	49.6	50.1	49.45	49.95	40000	1986750	49.95
2011-03-21	1752	35.4	35.45	34.2	34.75	387000	13454850	34.75
2011-03-21	1777	59.4	59.8	58.7	59.2	22000	1299800	59.2
2011-03-21	1781	25.05	26.35	25	26	166000	4262650	26
2011-03-21	1784	53.1	53.6	52.5	53.1	182000	9647300	53.1
2011-03-21	1785	65.5	67.3	65	66.8	3436000	228616100	66.8
2011-03-21	1787	16	16	15.8	16	202000	3217450	16
2011-03-21	1788	99	99	97.1	97.5	181000	17703200	97.5
2011-03-21	1795	44.8	45.7	44.1	45.2	454000	20205050	45.2
2011-03-21	1799	20.85	21.1	20.6	20.9	53000	1110550	20.9
2011-03-21	1813	38	38.5	38	38.2	12000	458350	38.2
2011-03-21	1815	28.2	28.8	27.6	28.8	5885000	165951200	28.8
2011-03-21	2035	28.35	28.8	28.2	28.8	321000	9184700	28.8
2011-03-21	2061	17.35	17.35	17	17.2	4000	68550	17.2
2011-03-21	2063	75.5	79.4	75.5	79.3	85000	6588800	79.3
2011-03-21	2221	14.65	15.2	14.65	15.1	13000	194850	15.1
2011-03-21	2381	1.4	1.53	1.4	1.53	60000	90540	1.53
2011-03-21	2396	0.36	0.37	0.36	0.37	453000	164690	0.37
2011-03-21	2596	17.35	17.4	17.05	17.3	20000	346100	17.3
2011-03-21	2636	30.6	31	30.6	30.7	116000	3566600	30.7
2011-03-21	2916	23.5	23.9	23.45	23.9	186000	4398400	23.9
2011-03-21	3064	63.2	64.8	62.6	62.9	1449000	92014600	62.9
2011-03-21	3066	11.35	11.5	11	11.25	113000	1276750	11.25
2011-03-21	3067	28	28	28	28	1000	28000	28
2011-03-21	3068	84.6	86.3	84.6	85.5	2249000	192398800	85.5
2011-03-21	3069	8.5	8.52	8.35	8.41	55000	463210	8.41
2011-03-21	3071	13.55	13.85	13.45	13.65	139000	1892250	13.65
2011-03-21	3073	19.1	19.4	19	19.3	220000	4221600	19.3
2011-03-21	3078	20.8	21	20.45	20.55	1197000	24727000	20.55
2011-03-21	3083	168	173	167	170	478000	81593500	170
2011-03-21	3085	13.95	14.1	13.5	13.85	216000	2985050	13.85
2011-03-21	3086	27.4	27.4	26.3	26.9	422000	11324900	26.9
2011-03-21	3087	12.7	12.7	12.35	12.4	628000	7829350	12.4
2011-03-21	3088	34.7	35.4	34.3	35.05	400000	13968800	35.05
2011-03-21	3089	10.25	10.7	10.1	10.7	498000	5301750	10.7
2011-03-21	3092	25.6	26.3	25.3	25.85	232000	5992550	25.85
2011-03-21	3093	67.4	67.4	66.7	66.7	16000	1074400	66.7
2011-03-21	3095	15.75	16.45	15.75	16.35	1121000	18202150	16.35
2011-03-21	3114	12.7	12.7	12.65	12.65	6000	75950	12.65
2011-03-21	3115	15.1	15.1	14.2	14.55	232000	3386650	14.55
2011-03-21	3118	39	39.6	39	39.5	126000	4944150	39.5
2011-03-21	3126	18.9	18.9	18.9	18.9	200000	3780000	18.9
2011-03-21	3128	17.8	17.8	17.5	17.6	65000	1145450	17.6
2011-03-21	3131	97.4	98	95.6	96	390000	37649800	96
2011-03-21	3144	15.4	15.8	15.4	15.7	19000	296950	15.7
2011-03-21	3152	140	145.5	140	141	1425000	202946000	141
2011-03-21	3162	11.2	11.6	11.2	11.3	118000	1352350	11.3
2011-03-21	3169	36.9	37.5	36.5	37.45	124000	4608750	37.45
2011-03-21	3171	15.95	16.2	15.7	16.2	160000	2556350	16.2
2011-03-21	3188	12.1	12.15	12	12.1	58000	701350	12.1
2011-03-21	3191	12.05	12.4	11.9	12.05	789000	9609250	12.05
2011-03-21	3202	12.35	12.75	12.35	12.5	70000	878250	12.5
2011-03-21	3205	19.95	20.2	19.75	20	20000	399750	20
2011-03-21	3206	26.2	27.8	26.2	27.8	487000	13362100	27.8
2011-03-21	3207	16.5	16.5	16.1	16.3	52000	840650	16.3
2011-03-21	3211	92.5	93.4	92.5	93.2	421000	39089900	93.2
2011-03-21	3213	64.5	64.5	64	64	48000	3079200	64
2011-03-21	3217	18.4	19.15	18.4	19.1	262000	4935700	19.1
2011-03-21	3218	52.7	53.6	49.6	51.1	6490000	336031400	51.1
2011-03-21	3219	5.16	5.65	5.16	5.65	8000	42750	5.65
2011-03-21	3221	18.75	19.25	18.5	19.1	176000	3322850	19.1
2011-03-21	3224	9.36	9.49	9.36	9.49	95000	891040	9.49
2011-03-21	3226	12.4	12.5	12.1	12.25	134000	1659750	12.25
2011-03-21	3227	112	113.5	110.5	112	1189000	133449500	112
2011-03-21	3228	42	43.2	41.5	42.6	127000	5407800	42.6
2011-03-21	3230	13.2	13.45	13	13.2	79000	1048700	13.2
2011-03-21	3232	20	20.7	20	20.4	439000	8937800	20.4
