Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1131000	2188000	-1057000	2012-09-26
5009	榮剛	26000	466000	-440000	2012-09-26
6147	頎邦	70000	495000	-425000	2012-09-26
6274	台燿	50000	384000	-334000	2012-09-26
5371	中光電	168000	432000	-264000	2012-09-26
704783	UG群益	0	264000	-264000	2012-09-26
8299	群聯	83000	262000	-179000	2012-09-26
3582	凌耀	0	144000	-144000	2012-09-26
3176	基亞	2000	140000	-138000	2012-09-26
4966	F-譜瑞	36000	167000	-131000	2012-09-26
6182	合晶	45000	134000	-89000	2012-09-26
3452	益通	0	86000	-86000	2012-09-26
8996	高力	10000	93000	-83000	2012-09-26
5410	國眾	4000	80000	-76000	2012-09-26
5326	漢磊	93000	167000	-74000	2012-09-26
5480	統盟	0	74000	-74000	2012-09-26
4162	智擎	0	73000	-73000	2012-09-26
1815	富喬	20000	92000	-72000	2012-09-26
5356	協益	6000	78000	-72000	2012-09-26
8076	伍豐	6000	75000	-69000	2012-09-26
5475	德宏	0	67000	-67000	2012-09-26
3555	擎泰	31000	94000	-63000	2012-09-26
4127	天良	7000	69000	-62000	2012-09-26
6207	雷科	0	56000	-56000	2012-09-26
6246	臺龍	22000	74000	-52000	2012-09-26
3285	微端	0	51000	-51000	2012-09-26
4128	中天	74000	123000	-49000	2012-09-26
9946	金革	0	49000	-49000	2012-09-26
1785	光洋科	32000	79000	-47000	2012-09-26
3265	台星科	9000	55000	-46000	2012-09-26
4703	揚華	0	44000	-44000	2012-09-26
4927	F-泰鼎	68000	112000	-44000	2012-09-26
5351	鈺創	60000	102000	-42000	2012-09-26
8096	擎亞	0	42000	-42000	2012-09-26
5512	力麒	139000	178000	-39000	2012-09-26
4933	友輝	5000	44000	-39000	2012-09-26
5314	世紀	0	37000	-37000	2012-09-26
3213	茂訊	0	36000	-36000	2012-09-26
6129	普誠	24000	60000	-36000	2012-09-26
3390	旭軟	0	34000	-34000	2012-09-26
8418	F-必勝	0	34000	-34000	2012-09-26
6217	中探針	0	33000	-33000	2012-09-26
3489	筌寶	0	32000	-32000	2012-09-26
6150	撼訊	0	32000	-32000	2012-09-26
6210	慶生	0	32000	-32000	2012-09-26
4729	熒茂	0	31000	-31000	2012-09-26
6233	旺玖	2000	33000	-31000	2012-09-26
3234	光環	0	30000	-30000	2012-09-26
6508	惠光	0	30000	-30000	2012-09-26
3642	駿熠電	0	29000	-29000	2012-09-26
4924	F-欣厚	8000	37000	-29000	2012-09-26
5489	彩富	0	29000	-29000	2012-09-26
5511	德昌	0	29000	-29000	2012-09-26
6105	瑞傳	3000	32000	-29000	2012-09-26
6245	立端	0	29000	-29000	2012-09-26
1584	精剛	0	28000	-28000	2012-09-26
3615	安可	15000	43000	-28000	2012-09-26
3529	力旺	0	27000	-27000	2012-09-26
5483	中美晶	294000	321000	-27000	2012-09-26
3455	由田	13000	39000	-26000	2012-09-26
5519	隆大	8000	34000	-26000	2012-09-26
6180	橘子	0	26000	-26000	2012-09-26
3064	泰偉	0	25000	-25000	2012-09-26
4123	晟德	4000	28000	-24000	2012-09-26
8287	英格爾	1000	24000	-23000	2012-09-26
1752	南光	2000	24000	-22000	2012-09-26
5312	寶島科	1000	23000	-22000	2012-09-26
6170	統振	0	22000	-22000	2012-09-26
5213	亞昕	0	21000	-21000	2012-09-26
6123	上奇	0	21000	-21000	2012-09-26
6151	晉倫	0	21000	-21000	2012-09-26
4506	崇友	0	20000	-20000	2012-09-26
705685	日盛WE	0	20000	-20000	2012-09-26
8938	明安	0	19000	-19000	2012-09-26
3527	聚積	1000	18000	-17000	2012-09-26
3630	新鉅科	0	17000	-17000	2012-09-26
3289	宜特	0	16000	-16000	2012-09-26
4905	台聯電	1000	17000	-16000	2012-09-26
6104	創惟	3000	19000	-16000	2012-09-26
3553	力積	19000	34000	-15000	2012-09-26
3646	艾恩特	0	15000	-15000	2012-09-26
4114	健喬	0	15000	-15000	2012-09-26
5498	凱崴	0	15000	-15000	2012-09-26
6174	安碁	1000	16000	-15000	2012-09-26
6177	達麗	0	15000	-15000	2012-09-26
8416	實威	0	15000	-15000	2012-09-26
3083	網龍	0	14000	-14000	2012-09-26
3227	原相	20000	34000	-14000	2012-09-26
3291	遠翔科	1000	15000	-14000	2012-09-26
3523	迎輝	0	14000	-14000	2012-09-26
3623	富晶通	0	14000	-14000	2012-09-26
4401	東隆興	0	14000	-14000	2012-09-26
5452	佶優	0	14000	-14000	2012-09-26
6143	振曜	1000	15000	-14000	2012-09-26
6237	驊訊	0	14000	-14000	2012-09-26
911613	特藝	0	14000	-14000	2012-09-26
3232	昱捷	0	13000	-13000	2012-09-26
4979	華星光	28000	41000	-13000	2012-09-26
3303	岱稜	0	12000	-12000	2012-09-26
4113	聯上	0	12000	-12000	2012-09-26
8069	元太	1596000	931000	665000	2012-09-26
6121	新普	583000	271000	312000	2012-09-26
6244	茂迪	234000	2000	232000	2012-09-26
5530	龍巖	123000	5000	118000	2012-09-26
3207	耀勝	100000	0	100000	2012-09-26
3498	陽程	100000	0	100000	2012-09-26
6008	凱基證	300000	202000	98000	2012-09-26
3105	穩懋	91000	0	91000	2012-09-26
5521	工信	163000	72000	91000	2012-09-26
8044	網家	92000	7000	85000	2012-09-26
3264	欣銓	259000	175000	84000	2012-09-26
5349	先豐	68000	0	68000	2012-09-26
6016	康和證	98000	30000	68000	2012-09-26
8121	越峰	64000	6000	57000	2012-09-26
6290	良維	58000	1000	57000	2012-09-26
4126	太醫	122000	67000	55000	2012-09-26
705677	大眾SG	50000	0	50000	2012-09-26
705687	工銀WL	50000	0	50000	2012-09-26
6125	廣運	49000	0	49000	2012-09-26
6015	宏遠證	75000	28000	47000	2012-09-26
6138	茂達	47000	0	47000	2012-09-26
3211	順達	63000	20000	43000	2012-09-26
5425	台半	68000	25000	43000	2012-09-26
4944	兆遠	44000	4000	40000	2012-09-26
705899	凱基UX	40000	0	40000	2012-09-26
4105	東洋	121000	82000	39000	2012-09-26
3508	位速	30000	0	30000	2012-09-26
6188	廣明	50000	20000	30000	2012-09-26
8936	國統	29000	0	29000	2012-09-26
5508	永信建	25000	0	25000	2012-09-26
6298	崴強	25000	0	25000	2012-09-26
1565	精華	29000	6000	23000	2012-09-26
3685	政翔	20000	0	20000	2012-09-26
5701	劍湖山	25000	5000	20000	2012-09-26
8383	千附	22000	3000	19000	2012-09-26
4160	創源	17000	0	17000	2012-09-26
4513	福裕	17000	0	17000	2012-09-26
5609	中菲行	19000	2000	17000	2012-09-26
8406	F-金可	55000	38000	17000	2012-09-26
3680	家登	15000	0	15000	2012-09-26
3293	鈊象	20000	7000	13000	2012-09-26
3339	泰谷	34000	22000	12000	2012-09-26
6509	聚和	17000	5000	12000	2012-09-26
8234	新漢	20000	8000	12000	2012-09-26
3556	禾瑞亞	13000	2000	11000	2012-09-26
4946	辣椒	12000	1000	11000	2012-09-26
6261	久元	11000	0	11000	2012-09-26
1258	F-其祥	10000	0	10000	2012-09-26
3325	旭品	10000	0	10000	2012-09-26
6195	詩肯	10000	0	10000	2012-09-26
2729	瓦城	9000	0	9000	2012-09-26
6223	旺矽	9000	0	9000	2012-09-26
1784	訊聯	9000	1000	8000	2012-09-26
5536	聖暉	8000	0	8000	2012-09-26
5904	寶雅	15000	7000	8000	2012-09-26
8942	森鉅	20000	12000	8000	2012-09-26
3373	熱映	9000	2000	7000	2012-09-26
4743	合一	44000	37000	7000	2012-09-26
5905	南仁湖	44000	37000	7000	2012-09-26
8054	安國	17000	10000	7000	2012-09-26
8240	華宏	12000	5000	7000	2012-09-26
8403	盛弘	7000	0	7000	2012-09-26
2924	F-東凌	5000	0	5000	2012-09-26
4129	聯合	6000	1000	5000	2012-09-26
4911	德英	23000	18000	5000	2012-09-26
3260	威剛	9000	5000	4000	2012-09-26
3388	崇越電	5000	1000	4000	2012-09-26
3691	碩禾	5000	1000	4000	2012-09-26
4912	F-聯德	8000	4000	4000	2012-09-26
5309	系統	4000	0	4000	2012-09-26
6158	禾昌	23000	19000	4000	2012-09-26
1788	杏昌	5000	2000	3000	2012-09-26
3466	致振	3000	0	3000	2012-09-26
4103	百略	2000	0	2000	2012-09-26
4130	健亞	26000	24000	2000	2012-09-26
6173	信昌電	2000	0	2000	2012-09-26
9951	皇田	10000	8000	2000	2012-09-26
3548	兆利	1000	0	1000	2012-09-26
4111	濟生	1000	0	1000	2012-09-26
4154	F-康樂	1000	0	1000	2012-09-26
5206	坤悅	1000	0	1000	2012-09-26
6231	系微	1000	0	1000	2012-09-26
8086	宏捷科	1000	0	1000	2012-09-26
8410	森田	3000	2000	1000	2012-09-26
8933	愛地雅	10000	9000	1000	2012-09-26
