Ticker	Name	Buy	Sell	OverBS	Date
721530	凱基XQ	97	2255	-2158	2016-01-15
721609	UK元大	32	1630	-1598	2016-01-15
722267	TP群益	451	1917	-1466	2016-01-15
72114P	元大T5	150	1380	-1230	2016-01-15
721407	PT元富	0	1230	-1230	2016-01-15
720975	VG永豐	80	1256	-1176	2016-01-15
720805	群益WU	0	1003	-1003	2016-01-15
722153	PW凱基	0	990	-990	2016-01-15
722112	T3元大	99	1046	-947	2016-01-15
722000	RY群益	130	1069	-939	2016-01-15
721020	康和QE	0	935	-935	2016-01-15
72309P	元大QG	128	996	-868	2016-01-15
721983	凱基ZV	215	1038	-823	2016-01-15
722217	統一Q6	133	953	-820	2016-01-15
721547	YM永豐	118	927	-809	2016-01-15
720848	RP元大	15	785	-770	2016-01-15
721969	統一ZE	588	1321	-733	2016-01-15
722044	SZ元富	0	723	-723	2016-01-15
722386	統一T1	0	713	-713	2016-01-15
722273	RQ凱基	714	1412	-698	2016-01-15
72234P	凱基UJ	245	910	-665	2016-01-15
722211	RI國泰	629	1283	-654	2016-01-15
722072	PG凱基	731	1382	-651	2016-01-15
720609	元證SV	85	730	-645	2016-01-15
72398P	TJ元富	90	733	-643	2016-01-15
72280P	PD群益	25	652	-627	2016-01-15
722155	PY凱基	237	862	-625	2016-01-15
720148	國泰XU	44	631	-587	2016-01-15
720889	SW元大	510	1084	-574	2016-01-15
72362P	ST元富	90	664	-574	2016-01-15
721860	統一YM	1562	2117	-555	2016-01-15
721440	富邦QW	399	950	-551	2016-01-15
722288	XU第一	0	540	-540	2016-01-15
722022	Q9元大	1532	2050	-518	2016-01-15
722185	TG群益	0	507	-507	2016-01-15
721462	QC元富	16	513	-497	2016-01-15
721883	元大ST	1075	1564	-489	2016-01-15
72409P	TL群益	985	1472	-487	2016-01-15
722429	SR凱基	43	525	-482	2016-01-15
72340P	凱基ZB	189	656	-467	2016-01-15
722209	統一Q3	202	665	-463	2016-01-15
721593	統一XF	872	1334	-462	2016-01-15
720049	凱基QG	60	519	-459	2016-01-15
720050	凱基QH	7	459	-452	2016-01-15
722131	U9元大	176	601	-425	2016-01-15
722403	SJ凱基	0	410	-410	2016-01-15
720851	統一VF	89	492	-403	2016-01-15
720397	台新S3	210	606	-396	2016-01-15
722039	永豐T5	111	504	-393	2016-01-15
720317	統一UA	85	475	-390	2016-01-15
72310P	元大QQ	726	1111	-385	2016-01-15
722071	兆豐TK	10	391	-381	2016-01-15
722458	SY凱基	299	668	-369	2016-01-15
722335	SD凱基	255	623	-368	2016-01-15
72107P	群益RQ	610	970	-360	2016-01-15
720987	玉山U7	0	357	-357	2016-01-15
72276P	Y7國泰	221	575	-354	2016-01-15
720799	UA永豐	20	373	-353	2016-01-15
722442	元大V3	180	530	-350	2016-01-15
72182P	QL元大	0	345	-345	2016-01-15
721992	永豐S5	0	340	-340	2016-01-15
721823	SA元富	514	853	-339	2016-01-15
721424	元大UD	566	903	-337	2016-01-15
722241	RJ國泰	163	490	-327	2016-01-15
722461	玉山W5	0	326	-326	2016-01-15
722367	永豐Z4	24	349	-325	2016-01-15
5351	鈺創	5	324	-319	2016-01-15
721837	QX群益	27	342	-315	2016-01-15
722481	UQ元富	60	374	-314	2016-01-15
721378	XS永豐	20	332	-312	2016-01-15
5490	同亨	45	355	-310	2016-01-15
720829	PL元大	136	446	-310	2016-01-15
720704	TA永豐	383	686	-303	2016-01-15
721993	XH第一	0	300	-300	2016-01-15
8069	元太	147	445	-298	2016-01-15
72214P	元證TQ	0	290	-290	2016-01-15
5245	智晶	28	308	-280	2016-01-15
721584	QX元富	22	301	-279	2016-01-15
72368P	凱基ZK	53	327	-274	2016-01-15
72185P	群益UW	0	269	-269	2016-01-15
721755	元大QL	206	471	-265	2016-01-15
8086	宏捷科	38	300	-262	2016-01-15
721774	RP元富	0	261	-261	2016-01-15
721202	X5國泰	0	260	-260	2016-01-15
5425	台半	22	279	-257	2016-01-15
720968	凱基UG	106	362	-256	2016-01-15
72416P	QX凱基	65	320	-255	2016-01-15
720483	台新S8	1	252	-251	2016-01-15
72268P	群益V5	5	256	-251	2016-01-15
721961	永豐R7	0	250	-250	2016-01-15
4735	豪展	0	245	-245	2016-01-15
72284P	PF群益	20	265	-245	2016-01-15
721056	元大WX	55	296	-241	2016-01-15
721704	ZM永豐	50	287	-237	2016-01-15
721927	永豐R4	10	247	-237	2016-01-15
72432P	元大S3	286	521	-235	2016-01-15
720723	TJ永豐	0	228	-228	2016-01-15
722091	S8元大	14	242	-228	2016-01-15
720029	元大U6	235	460	-225	2016-01-15
720056	富邦V2	76	296	-220	2016-01-15
72349P	SJ元富	1899	406	1493	2016-01-15
721846	元大SD	1492	0	1492	2016-01-15
722282	TU元富	1934	667	1267	2016-01-15
721604	YT永豐	1248	7	1241	2016-01-15
722192	QL凱基	1156	20	1136	2016-01-15
722297	兆豐TV	1097	10	1087	2016-01-15
72331P	QW群益	1170	83	1087	2016-01-15
722166	統一P8	1004	60	944	2016-01-15
721557	統一XC	952	11	941	2016-01-15
72233P	VD永豐	1252	312	940	2016-01-15
722369	永豐Z6	1510	593	917	2016-01-15
722353	元大Q6	1002	108	894	2016-01-15
721398	PR元富	1136	256	880	2016-01-15
721936	凱基ZM	1155	290	865	2016-01-15
721948	元大SZ	970	127	843	2016-01-15
722199	QU凱基	990	189	801	2016-01-15
72255P	康和QP	761	0	761	2016-01-15
720899	U7國泰	935	178	757	2016-01-15
721252	統一WG	792	40	752	2016-01-15
719645	國泰WQ	750	0	750	2016-01-15
721931	統一YY	873	130	743	2016-01-15
722214	W4元大	1051	325	726	2016-01-15
722230	RA凱基	805	83	722	2016-01-15
722235	RD凱基	700	0	700	2016-01-15
72293P	RE元富	1053	353	700	2016-01-15
721748	統一XW	857	171	686	2016-01-15
721747	統一XV	690	10	680	2016-01-15
72302P	凱基YC	805	132	673	2016-01-15
721285	元大T2	689	25	664	2016-01-15
721388	SU元大	946	284	662	2016-01-15
721951	國票UN	1022	372	650	2016-01-15
722138	PN凱基	632	0	632	2016-01-15
72129P	群益SX	735	119	616	2016-01-15
721907	永豐Q7	1161	545	616	2016-01-15
722064	S4元大	1104	495	609	2016-01-15
722204	W2元大	647	40	607	2016-01-15
72415P	TP元富	652	71	581	2016-01-15
719725	統一SQ	715	140	575	2016-01-15
720673	元證TD	557	0	557	2016-01-15
722176	永豐X1	606	50	556	2016-01-15
720770	元證TX	1000	455	545	2016-01-15
722007	SE群益	1138	594	544	2016-01-15
721427	元大VM	618	79	539	2016-01-15
722463	元大PH	532	4	528	2016-01-15
72294P	RF元富	883	359	524	2016-01-15
722201	V8元大	582	60	522	2016-01-15
721803	WK日盛	540	20	520	2016-01-15
721377	XR永豐	843	324	519	2016-01-15
72405P	QB凱基	947	431	516	2016-01-15
721885	元大SV	508	7	501	2016-01-15
720083	元大W1	500	0	500	2016-01-15
720459	統一UJ	510	10	500	2016-01-15
72244P	W3國泰	667	167	500	2016-01-15
719926	元大VG	499	0	499	2016-01-15
721445	群益W8	512	27	485	2016-01-15
72184P	S4元富	474	0	474	2016-01-15
720135	T4元大	908	435	473	2016-01-15
72384P	TE元富	481	9	472	2016-01-15
718553	統一QB	468	0	468	2016-01-15
72419P	XN第一	970	502	468	2016-01-15
721544	SV元大	717	258	459	2016-01-15
721955	兆豐SZ	507	50	457	2016-01-15
722290	統一R6	451	0	451	2016-01-15
72253P	Z9元富	517	66	451	2016-01-15
719216	統一RL	450	0	450	2016-01-15
721819	國票UK	475	25	450	2016-01-15
72313P	凱基YL	572	125	447	2016-01-15
721761	永豐P2	450	10	440	2016-01-15
72327P	QU群益	450	13	437	2016-01-15
72281P	QQ元富	435	0	435	2016-01-15
72357P	RJ群益	736	302	434	2016-01-15
721067	群益S7	430	0	430	2016-01-15
722416	永豐PE	686	260	426	2016-01-15
721721	凱基YK	464	49	415	2016-01-15
720954	Q2元大	459	50	409	2016-01-15
72429P	XT第一	448	40	408	2016-01-15
72311P	元大QV	533	131	402	2016-01-15
722030	兆豐TF	456	58	398	2016-01-15
721325	群益V4	473	88	385	2016-01-15
722066	永豐T8	380	0	380	2016-01-15
721902	兆豐ST	388	10	378	2016-01-15
721296	國票UA	518	141	377	2016-01-15
722373	RN國泰	462	86	376	2016-01-15
722407	SN凱基	405	29	376	2016-01-15
721375	Y5國泰	484	112	372	2016-01-15
720505	RI永豐	401	30	371	2016-01-15
721760	統一YA	368	0	368	2016-01-15
721518	SQ元大	394	27	367	2016-01-15
719913	統一TA	774	410	364	2016-01-15
720891	TB元大	569	210	359	2016-01-15
722418	永豐PG	418	68	350	2016-01-15
722010	Q6元大	1713	1366	347	2016-01-15
72319P	富邦RK	748	401	347	2016-01-15
720974	VF永豐	341	1	340	2016-01-15
722372	永豐Z9	357	20	337	2016-01-15
722473	RW國泰	359	23	336	2016-01-15
720796	TX永豐	372	38	334	2016-01-15
72189P	RJ元大	393	60	333	2016-01-15
722445	TY群益	435	103	332	2016-01-15
721552	TC元大	338	7	331	2016-01-15
