Ticker	Name	Buy	Sell	OverBS	Date
4401	東隆興	0	202	-202	2015-09-15
4528	江興鍛	32	198	-166	2015-09-15
3558	神準	15	175	-160	2015-09-15
3105	穩懋	0	131	-131	2015-09-15
4979	華星光	0	115	-115	2015-09-15
4506	崇友	0	100	-100	2015-09-15
6217	中探針	0	98	-98	2015-09-15
3552	同致	82	168	-86	2015-09-15
4163	鐿鈦	0	84	-84	2015-09-15
4966	F-譜瑞	0	65	-65	2015-09-15
8044	網家	0	42	-42	2015-09-15
5274	信驊	0	41	-41	2015-09-15
4947	F-昂寶	18	52	-34	2015-09-15
8255	朋程	0	30	-30	2015-09-15
2640	大車隊	0	25	-25	2015-09-15
9951	皇田	0	25	-25	2015-09-15
6245	立端	0	21	-21	2015-09-15
2066	世德	0	20	-20	2015-09-15
3691	碩禾	0	10	-10	2015-09-15
5312	寶島科	0	10	-10	2015-09-15
3152	璟德	0	9	-9	2015-09-15
3131	弘塑	5	7	-2	2015-09-15
3264	欣銓	850	0	850	2015-09-15
6143	振曜	681	0	681	2015-09-15
4105	東洋	600	0	600	2015-09-15
6274	台燿	519	0	519	2015-09-15
4162	智擎	516	0	516	2015-09-15
1752	南光	392	125	267	2015-09-15
3234	光環	221	0	221	2015-09-15
5490	同亨	192	42	150	2015-09-15
8299	群聯	150	0	150	2015-09-15
4129	聯合	146	0	146	2015-09-15
1795	美時	130	0	130	2015-09-15
4180	安成藥	128	0	128	2015-09-15
4971	F-IET	113	0	113	2015-09-15
5425	台半	100	0	100	2015-09-15
8916	光隆	82	0	82	2015-09-15
4174	浩鼎	73	0	73	2015-09-15
5306	桂盟	53	6	47	2015-09-15
2233	宇隆	40	0	40	2015-09-15
4991	F-環宇	34	0	34	2015-09-15
3088	艾訊	33	0	33	2015-09-15
3265	台星科	93	70	23	2015-09-15
8942	森鉅	22	0	22	2015-09-15
4107	邦特	99	80	19	2015-09-15
6146	耕興	27	10	16	2015-09-15
3541	西柏	14	0	14	2015-09-15
6279	胡連	10	0	10	2015-09-15
5903	全家	7	0	7	2015-09-15
3658	漢微科	3	0	3	2015-09-15
5347	世界	1	0	1	2015-09-15
