Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	391000	5897000	-5506000	2011-09-23
5009	榮剛	476000	1551000	-1075000	2011-09-23
5371	中光電	261000	1219000	-957000	2011-09-23
6121	新普	391000	1225000	-834000	2011-09-23
5904	寶雅	11000	470000	-459000	2011-09-23
3372	典範	0	305000	-305000	2011-09-23
5326	漢磊	0	304000	-304000	2011-09-23
5820	日盛金	54000	233000	-179000	2011-09-23
4126	太醫	43000	188000	-145000	2011-09-23
5905	南仁湖	0	144000	-144000	2011-09-23
3455	由田	0	133000	-133000	2011-09-23
6125	廣運	0	120000	-120000	2011-09-23
6261	久元	0	116000	-116000	2011-09-23
6231	系微	35000	137000	-102000	2011-09-23
5356	協益	0	92000	-92000	2011-09-23
5512	力麒	0	84000	-84000	2011-09-23
01006T	基泰SR	0	80000	-80000	2011-09-23
6290	良維	0	71000	-71000	2011-09-23
911613	特藝	10000	78000	-68000	2011-09-23
3553	力積	6000	72000	-66000	2011-09-23
5701	劍湖山	0	66000	-66000	2011-09-23
8277	商丞	0	63000	-63000	2011-09-23
3087	翔準	0	60000	-60000	2011-09-23
3324	雙鴻	1000	60000	-59000	2011-09-23
3556	禾瑞亞	0	57000	-56000	2011-09-23
6244	茂迪	250000	304000	-54000	2011-09-23
4128	中天	0	50000	-50000	2011-09-23
4102	永日	0	49000	-49000	2011-09-23
5505	和旺	0	47000	-47000	2011-09-23
8383	千附	0	42000	-42000	2011-09-23
3623	富晶通	0	40000	-40000	2011-09-23
5483	中美晶	193000	232000	-39000	2011-09-23
3615	安可	0	38000	-38000	2011-09-23
4121	優盛	0	38000	-38000	2011-09-23
8076	伍豐	0	38000	-38000	2011-09-23
3323	加百裕	44000	81000	-37000	2011-09-23
8210	勤誠	0	34000	-34000	2011-09-23
5312	寶島科	0	33000	-33000	2011-09-23
6194	育富	0	33000	-33000	2011-09-23
8234	新漢	0	30000	-30000	2011-09-23
3680	家登	0	28000	-28000	2011-09-23
3306	鼎天	0	28000	-28000	2011-09-23
3452	益通	25000	50000	-25000	2011-09-23
5475	德宏	0	25000	-25000	2011-09-23
6127	九豪	0	22000	-22000	2011-09-23
6275	元山	0	22000	-22000	2011-09-23
8121	越峰	11000	33000	-22000	2011-09-23
5016	松和	0	20000	-20000	2011-09-23
5398	力瑋	5000	25000	-20000	2011-09-23
5490	同亨	8000	28000	-20000	2011-09-23
703453	國泰U4	0	20000	-20000	2011-09-23
5351	鈺創	26000	45000	-19000	2011-09-23
6173	信昌電	7000	26000	-19000	2011-09-23
6187	萬潤	0	19000	-19000	2011-09-23
8088	品安	0	19000	-19000	2011-09-23
8240	華宏	0	19000	-19000	2011-09-23
4908	前鼎	0	18000	-18000	2011-09-23
6022	大眾證	0	18000	-18000	2011-09-23
6170	統振	0	18000	-18000	2011-09-23
6284	佳邦	0	18000	-18000	2011-09-23
8091	翔名	0	18000	-18000	2011-09-23
6163	華電網	0	17000	-17000	2011-09-23
5213	亞昕	1000	17000	-16000	2011-09-23
5314	世紀	0	16000	-16000	2011-09-23
6143	振曜	0	16000	-16000	2011-09-23
6146	耕興	0	16000	-16000	2011-09-23
2636	台驊	0	15000	-15000	2011-09-23
3582	凌耀	0	15000	-15000	2011-09-23
6180	橘子	6000	21000	-15000	2011-09-23
6279	胡連	0	15000	-15000	2011-09-23
3131	弘塑	0	14000	-14000	2011-09-23
3152	璟德	10000	24000	-14000	2011-09-23
6223	旺矽	0	14000	-14000	2011-09-23
5328	華容	0	13000	-13000	2011-09-23
5439	高技	0	13000	-13000	2011-09-23
6150	撼訊	0	13000	-13000	2011-09-23
3624	光頡	31000	43000	-12000	2011-09-23
4107	邦特	0	12000	-12000	2011-09-23
6135	佳營	0	12000	-12000	2011-09-23
5392	應華	0	11000	-11000	2011-09-23
5519	隆大	0	11000	-11000	2011-09-23
8109	博大	0	11000	-11000	2011-09-23
3289	宜特	0	10000	-10000	2011-09-23
3299	帛漢	0	10000	-10000	2011-09-23
5013	強新	0	10000	-10000	2011-09-23
6107	華美	0	10000	-10000	2011-09-23
1795	美時	0	8000	-8000	2011-09-23
3232	昱捷	0	8000	-8000	2011-09-23
3628	盈正	0	8000	-8000	2011-09-23
3691	碩禾	3000	11000	-8000	2011-09-23
6190	萬泰	2000	10000	-8000	2011-09-23
3491	昇達科	0	7000	-7000	2011-09-23
3552	同致	0	7000	-7000	2011-09-23
5438	東友	0	7000	-7000	2011-09-23
5511	德昌	0	7000	-7000	2011-09-23
1580	新麥	0	6000	-6000	2011-09-23
3202	樺晟	0	6000	-6000	2011-09-23
5457	宣德	0	6000	-6000	2011-09-23
6803	崑鼎	0	6000	-6000	2011-09-23
702755	元大UP	0	6000	-6000	2011-09-23
8069	元太	5614000	2443000	3171000	2011-09-23
3211	順達	637000	119000	518000	2011-09-23
5347	世界	615000	301000	314000	2011-09-23
703380	第一RJ	297000	0	297000	2011-09-23
5346	力晶	1581000	1331000	250000	2011-09-23
703479	T4群益	347000	99000	248000	2011-09-23
8044	網家	349000	127000	221000	2011-09-23
5425	台半	183000	0	183000	2011-09-23
3071	協禧	178000	0	178000	2011-09-23
8092	建暐	167000	0	167000	2011-09-23
3264	欣銓	161000	4000	157000	2011-09-23
3508	位速	211000	70000	141000	2011-09-23
4103	百略	181000	49000	132000	2011-09-23
3662	樂陞	118000	0	118000	2011-09-23
6016	康和證	115000	14000	101000	2011-09-23
703435	元大S2	100000	0	100000	2011-09-23
3227	原相	93000	0	93000	2011-09-23
6147	頎邦	370000	277000	93000	2011-09-23
5349	先豐	202000	120000	82000	2011-09-23
6208	日揚	80000	0	80000	2011-09-23
4105	東洋	79000	0	79000	2011-09-23
6274	台燿	93000	15000	78000	2011-09-23
8086	宏捷科	73000	0	73000	2011-09-23
3095	及成	72000	0	72000	2011-09-23
5530	龍巖	101000	30000	71000	2011-09-23
703233	日盛W3	117000	50000	67000	2011-09-23
8287	英格爾	69000	4000	65000	2011-09-23
3260	威剛	59000	0	59000	2011-09-23
5903	全家	58000	0	58000	2011-09-23
6182	合晶	45000	1000	44000	2011-09-23
6245	立端	38000	0	38000	2011-09-23
1565	精華	39000	3000	36000	2011-09-23
3085	久大	33000	0	33000	2011-09-23
4523	永彰	33000	0	33000	2011-09-23
3563	牧德	30000	0	30000	2011-09-23
5536	聖暉	29000	0	29000	2011-09-23
6195	詩肯	35000	7000	28000	2011-09-23
3687	歐買尬	25000	0	25000	2011-09-23
6298	崴強	23000	0	23000	2011-09-23
6220	岳豐	21000	1000	20000	2011-09-23
8936	國統	20000	0	20000	2011-09-23
4401	東隆興	21000	4000	17000	2011-09-23
6509	聚和	14000	0	14000	2011-09-23
8032	光菱	14000	0	14000	2011-09-23
3294	英濟	12000	0	12000	2011-09-23
3521	鴻翊	19000	7000	12000	2011-09-23
8299	群聯	59000	47000	12000	2011-09-23
2221	大甲	11000	0	11000	2011-09-23
3631	晟楠	44000	34000	10000	2011-09-23
6123	上奇	10000	0	10000	2011-09-23
8096	擎亞	10000	0	10000	2011-09-23
3265	台星科	9000	0	9000	2011-09-23
3388	崇越電	20000	11000	9000	2011-09-23
4743	合一	9000	0	9000	2011-09-23
3523	迎輝	8000	0	8000	2011-09-23
5102	富強	7000	0	7000	2011-09-23
6188	廣明	6000	0	6000	2011-09-23
4702	中美聯	10000	4000	6000	2011-09-23
