Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	585	2354	-1769	2010-01-05
72345	元富SD	208	1520	-1312	2010-01-05
72250	凱基T9	0	1279	-1279	2010-01-05
72325	永豐V9	350	1448	-1098	2010-01-05
72571	國泰QN	358	1379	-1021	2010-01-05
72631	永豐QA	70	1009	-939	2010-01-05
72814	群益TK	70	981	-911	2010-01-05
72400	台証UE	267	1136	-869	2010-01-05
72724	寶來SP	41	837	-796	2010-01-05
72316	永豐U9	567	1335	-768	2010-01-05
72634	永豐QD	289	1023	-734	2010-01-05
72881	元富TQ	20	743	-723	2010-01-05
3260	威剛	418	1138	-720	2010-01-05
72585	統一QQ	1120	1833	-713	2010-01-05
72550	永昌W4	0	680	-680	2010-01-05
72434	工銀PR	62	683	-621	2010-01-05
72875	永豐RL	37	641	-604	2010-01-05
72877	群益TT	0	600	-600	2010-01-05
72317	永豐V1	162	753	-591	2010-01-05
5425	台半	308	895	-587	2010-01-05
72444	永豐W7	139	704	-565	2010-01-05
72407	大華RQ	100	637	-537	2010-01-05
5328	華容	10	528	-518	2010-01-05
72931	國泰RM	134	645	-511	2010-01-05
72464	永豐PE	35	515	-480	2010-01-05
5351	鈺創	75	554	-479	2010-01-05
72812	永豐RC	48	521	-473	2010-01-05
72213	大華RG	0	449	-449	2010-01-05
72439	永豐W2	353	800	-447	2010-01-05
5371	中光電	182	625	-443	2010-01-05
72459	永豐W9	51	490	-439	2010-01-05
72342	凱基V2	96	512	-416	2010-01-05
72467	永豐PH	0	386	-386	2010-01-05
72883	元富TS	3	385	-382	2010-01-05
72741	日盛PZ	21	396	-375	2010-01-05
72589	日盛PK	183	556	-373	2010-01-05
72784	永豐QT	60	410	-350	2010-01-05
72469	永豐PK	81	425	-344	2010-01-05
72785	永豐QU	80	415	-335	2010-01-05
72393	日盛W5	59	388	-329	2010-01-05
72816	群益TM	100	425	-325	2010-01-05
72818	統一QX	10	332	-322	2010-01-05
72641	群益ST	64	380	-316	2010-01-05
72418	元富SL	0	302	-302	2010-01-05
72717	永豐QQ	128	430	-302	2010-01-05
3322	建舜電	0	300	-300	2010-01-05
72572P	國泰QP	0	298	-298	2010-01-05
72224	永豐U2	0	297	-297	2010-01-05
72417	元富SK	270	560	-290	2010-01-05
72653	國泰QW	179	468	-289	2010-01-05
72884	元富TT	135	423	-288	2010-01-05
72414	群益SA	87	372	-285	2010-01-05
72725	寶來SQ	55	339	-284	2010-01-05
72501	元大VZ	116	399	-283	2010-01-05
72777	元富TH	0	281	-281	2010-01-05
72592	日盛PN	139	417	-278	2010-01-05
72576	永豐PW	288	565	-277	2010-01-05
72446	日盛W8	21	294	-273	2010-01-05
72483	台証UM	80	348	-268	2010-01-05
2035	唐榮	0	264	-264	2010-01-05
6143	振曜	55	317	-262	2010-01-05
72774	大華TA	400	658	-258	2010-01-05
72349	元富SH	230	485	-255	2010-01-05
72485	元大VS	100	355	-255	2010-01-05
72643	國泰QU	1996	2246	-250	2010-01-05
72613P	元大WL	70	311	-241	2010-01-05
72864	日盛QM	72	312	-240	2010-01-05
72409	大華RS	50	287	-237	2010-01-05
72718	永豐QR	0	237	-237	2010-01-05
72421	元富SP	644	880	-236	2010-01-05
72356	永昌V3	0	232	-232	2010-01-05
72220	永豐T7	125	356	-231	2010-01-05
72832	永豐RH	0	228	-228	2010-01-05
8299	群聯	231	456	-225	2010-01-05
72786	永豐QV	16	238	-222	2010-01-05
72793	群益TG	484	705	-221	2010-01-05
72513	日盛PF	155	373	-218	2010-01-05
8121	越峰	0	212	-212	2010-01-05
72920	永豐RY	9	220	-211	2010-01-05
5512	力麒	36	246	-210	2010-01-05
72443	永豐W6	0	210	-210	2010-01-05
72732	大華SV	30	238	-208	2010-01-05
72380	群益RR	60	267	-207	2010-01-05
72747	群益TC	19	225	-206	2010-01-05
6138	茂達	27	228	-201	2010-01-05
72792	國票S7	80	280	-200	2010-01-05
72828	永豐RD	0	200	-200	2010-01-05
72890	大華TH	0	200	-200	2010-01-05
72223	永豐U1	0	198	-198	2010-01-05
72683	大華SS	0	194	-194	2010-01-05
72448	日盛PA	0	191	-191	2010-01-05
72618	工銀PX	408	599	-191	2010-01-05
72743	日盛QB	10	198	-188	2010-01-05
72728	寶來ST	0	186	-186	2010-01-05
8054	安國	30	216	-186	2010-01-05
72510	群益SF	10	193	-183	2010-01-05
72329	凱基V1	0	177	-177	2010-01-05
72593	永昌W5	0	177	-177	2010-01-05
72326	凱基U7	162	338	-176	2010-01-05
72212	群益RF	217	392	-175	2010-01-05
72320	永豐V4	2156	47	2109	2010-01-05
72515	永豐PS	2103	255	1848	2010-01-05
72473	永豐PP	969	15	954	2010-01-05
72246	永豐U6	1009	92	917	2010-01-05
72372	大華RM	1344	499	845	2010-01-05
72217	永豐T4	1760	933	827	2010-01-05
6274	台燿	680	0	680	2010-01-05
72753	凱基W8	724	50	674	2010-01-05
72466	永豐PG	818	148	670	2010-01-05
72809	永豐QZ	992	392	600	2010-01-05
72413	群益RZ	850	319	531	2010-01-05
72306	群益RL	692	224	468	2010-01-05
72158	元大US	427	0	427	2010-01-05
72543	工銀PW	764	360	404	2010-01-05
6278	台表科	411	31	380	2010-01-05
72314	國泰PV	499	127	372	2010-01-05
5478	智冠	505	137	367	2010-01-05
72516	永豐PT	590	250	340	2010-01-05
72555	國泰QM	330	0	330	2010-01-05
72567	群益SL	531	201	330	2010-01-05
72789	群益TF	432	108	324	2010-01-05
72702	元富TG	534	226	308	2010-01-05
72768	康和SF	305	0	305	2010-01-05
3324	雙鴻	300	0	300	2010-01-05
72389	兆豐RX	305	8	297	2010-01-05
72872	統一RC	545	252	293	2010-01-05
72440	永豐W3	299	11	288	2010-01-05
72536	元富SW	517	249	268	2010-01-05
72575	永豐PV	332	64	268	2010-01-05
72382	群益RT	611	346	265	2010-01-05
72266	元富RX	258	0	258	2010-01-05
72187	康和QW	272	18	254	2010-01-05
72748	群益TD	291	54	237	2010-01-05
72803	元大WV	260	30	230	2010-01-05
72170	國泰PD	210	0	210	2010-01-05
72658	寶來SE	544	343	201	2010-01-05
72255P	元大UZ	339	140	199	2010-01-05
72734	大華SX	204	5	199	2010-01-05
72374	大華RP	198	0	198	2010-01-05
72430	富邦U5	198	0	198	2010-01-05
72211	群益RE	197	0	197	2010-01-05
8996	高力	195	0	195	2010-01-05
72280	元大VC	235	45	190	2010-01-05
3068	美磊	258	71	187	2010-01-05
8069	元太	208	21	187	2010-01-05
3264	欣銓	445	264	181	2010-01-05
72558	康和RV	323	142	181	2010-01-05
72841	寶來TC	566	385	181	2010-01-05
72381	群益RS	180	0	180	2010-01-05
72472	永豐PN	272	96	176	2010-01-05
