Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	4000	-4000	2009-02-16
3260	威剛	0	968	-968	2009-02-16
6243	迅杰	0	500	-500	2009-02-16
6244	茂迪	412	848	-436	2009-02-16
8299	群聯	0	375	-375	2009-02-16
3083	網龍	42	228	-186	2009-02-16
5478	智冠	0	185	-185	2009-02-16
1815	富喬	0	150	-150	2009-02-16
6104	創惟	0	143	-143	2009-02-16
6173	信昌電	0	100	-100	2009-02-16
6231	系微	0	100	-100	2009-02-16
3227	原相	0	84	-84	2009-02-16
6508	惠光	0	56	-56	2009-02-16
6163	華電網	0	40	-40	2009-02-16
3551	世禾	0	27	-27	2009-02-16
5346	力晶	3000	0	3000	2009-02-16
5371	中光電	2050	365	1685	2009-02-16
6278	台表科	940	0	940	2009-02-16
8069	元太	900	0	900	2009-02-16
6188	廣明	566	0	566	2009-02-16
5009	榮剛	404	0	404	2009-02-16
3527	聚積	370	12	358	2009-02-16
6121	新普	224	0	224	2009-02-16
5483	中美晶	260	40	220	2009-02-16
6261	久元	200	0	200	2009-02-16
6138	茂達	195	0	195	2009-02-16
1582	信錦	129	0	129	2009-02-16
4114	健喬	100	0	100	2009-02-16
3611	鼎翰	60	0	60	2009-02-16
8050	廣積	46	0	46	2009-02-16
