Ticker	Name	Buy	Sell	OverBS	Date
735229	世界麥證7A購01	8000	4555000	-4547000	2018-07-09
736366	聖暉麥證7A購01	0	3882000	-3882000	2018-07-09
735228	世界麥證79購02	411000	3393000	-2982000	2018-07-09
736933	頎邦麥證7C購01	54000	2992000	-2938000	2018-07-09
736361	昂寶麥證7B購01	480000	3111000	-2631000	2018-07-09
3707	漢磊	86000	2444000	-2358000	2018-07-09
736368	頎邦麥證7B購01	427000	2604000	-2177000	2018-07-09
736744	晟德麥證7B購01	160000	2227000	-2067000	2018-07-09
735567	中美晶麥證79購01	942000	2945000	-2003000	2018-07-09
3264	欣銓	324000	2294000	-1970000	2018-07-09
735835	邦特麥證79購01	200000	2108000	-1908000	2018-07-09
736656	翔名麥證7B購01	0	1600000	-1600000	2018-07-09
736745	晟德麥證7C購01	17000	1575000	-1558000	2018-07-09
734863	環球晶麥證78購01	197000	1486000	-1289000	2018-07-09
735839	精測麥證79購02	450000	1705000	-1255000	2018-07-09
735836	宜鼎麥證79購01	907000	2136000	-1229000	2018-07-09
734852	世界麥證79購01	0	1220000	-1220000	2018-07-09
736358	台燿麥證7B購01	469000	1563000	-1094000	2018-07-09
735842	頎邦麥證79購02	10000	1086000	-1076000	2018-07-09
8069	元太	1545000	2619000	-1074000	2018-07-09
5543	崇佑-KY	0	1000000	-1000000	2018-07-09
735047	力旺麥證79購01	567000	1559000	-992000	2018-07-09
736979	泰博麥證7B購01	40000	989000	-949000	2018-07-09
8155	博智	51000	982000	-931000	2018-07-09
6244	茂迪	358000	1253000	-895000	2018-07-09
3221	台嘉碩	138000	1032000	-894000	2018-07-09
734851	世界麥證78購01	0	887000	-887000	2018-07-09
735234	欣銓麥證7B購01	0	848000	-848000	2018-07-09
734854	台燿麥證78購01	0	832000	-832000	2018-07-09
734991	智擎麥證79購01	0	813000	-813000	2018-07-09
735233	欣銓麥證7A購01	0	794000	-794000	2018-07-09
735230	台燿麥證7A購01	0	727000	-727000	2018-07-09
5483	中美晶	4632000	5358000	-726000	2018-07-09
734987	信驊麥證78購01	200000	915000	-715000	2018-07-09
735838	原相麥證79購01	300000	950000	-650000	2018-07-09
5443	均豪	178000	811000	-633000	2018-07-09
8076	伍豐	49000	677000	-628000	2018-07-09
736742	元太麥證7B購02	0	621000	-621000	2018-07-09
736743	金可麥證7B購01	0	546000	-546000	2018-07-09
8086	宏捷科	38000	560000	-522000	2018-07-09
734855	台燿麥證79購01	208000	718000	-510000	2018-07-09
3508	位速	49000	558000	-509000	2018-07-09
735239	譜瑞麥證79購02	0	480000	-480000	2018-07-09
2221	大甲	51000	529000	-478000	2018-07-09
3260	威剛	170000	643000	-473000	2018-07-09
4939	亞電	41000	513000	-472000	2018-07-09
736363	金可麥證7A購02	0	462000	-462000	2018-07-09
8406	金可-KY	162000	593000	-431000	2018-07-09
736516	環球晶麥證7B購03	153000	568000	-415000	2018-07-09
736980	智冠麥證7B購01	0	384000	-384000	2018-07-09
6435	大中	82000	465000	-383000	2018-07-09
5457	宣德	369000	749000	-380000	2018-07-09
735236	新普麥證7A購01	0	380000	-380000	2018-07-09
735235	新普麥證79購02	1000	380000	-379000	2018-07-09
5328	華容	185000	559000	-374000	2018-07-09
734992	新普麥證79購01	10000	380000	-370000	2018-07-09
736510	大江麥證7A購01	583000	933000	-350000	2018-07-09
5425	台半	164000	514000	-350000	2018-07-09
8111	立碁	228000	569000	-341000	2018-07-09
1795	美時	391000	731000	-340000	2018-07-09
3317	尼克森	56000	376000	-320000	2018-07-09
3114	好德	124000	423000	-299000	2018-07-09
4908	前鼎	2000	281000	-279000	2018-07-09
735830	大江麥證79購01	571000	850000	-279000	2018-07-09
736357	台半麥證7A購01	91000	363000	-272000	2018-07-09
5289	宜鼎	137000	402000	-265000	2018-07-09
3630	新鉅科	85000	330000	-245000	2018-07-09
5349	先豐	15000	258000	-243000	2018-07-09
3313	斐成	39000	277000	-238000	2018-07-09
734986	金可麥證78購01	0	231000	-231000	2018-07-09
8358	金居	17000	244000	-227000	2018-07-09
4966	譜瑞-KY	468000	693000	-225000	2018-07-09
3594	磐儀	19000	244000	-225000	2018-07-09
736360	宜鼎麥證7A購01	811000	1026000	-215000	2018-07-09
736930	精測麥證7B購01	816000	1027000	-211000	2018-07-09
3234	光環	28000	233000	-205000	2018-07-09
6187	萬潤	216000	420000	-204000	2018-07-09
3105	穩懋	1258000	1452000	-194000	2018-07-09
8942	森鉅	113000	306000	-193000	2018-07-09
6411	晶焱	34000	225000	-191000	2018-07-09
8436	大江	374000	564000	-190000	2018-07-09
735837	東洋麥證7A購02	1000	180000	-179000	2018-07-09
736654	台燿麥證7B購02	0	177000	-177000	2018-07-09
1785	光洋科	30000	206000	-176000	2018-07-09
3227	原相	8000	183000	-175000	2018-07-09
6238	勝麗	54000	225000	-171000	2018-07-09
6190	萬泰科	11000	180000	-169000	2018-07-09
4947	昂寶-KY	32000	196000	-164000	2018-07-09
5299	杰力	11000	175000	-164000	2018-07-09
735833	台半麥證79購01	0	163000	-163000	2018-07-09
3078	僑威	87000	242000	-155000	2018-07-09
6462	神盾	38000	184000	-146000	2018-07-09
5255	美桀	32000	174000	-142000	2018-07-09
736927	中美晶麥證7B購01	0	142000	-142000	2018-07-09
3552	同致	28000	166000	-138000	2018-07-09
6609	瀧澤科	37000	174000	-137000	2018-07-09
1597	直得	95000	228000	-133000	2018-07-09
735573	頎邦麥證7A購01	327000	457000	-130000	2018-07-09
8287	英格爾	0	127000	-127000	2018-07-09
3441	聯一光	1000	128000	-127000	2018-07-09
3265	台星科	32000	156000	-124000	2018-07-09
736657	譜瑞麥證7B購02	129000	247000	-118000	2018-07-09
3217	優群	0	117000	-117000	2018-07-09
5317	凱美	6000	123000	-117000	2018-07-09
6185	幃翔	0	114000	-114000	2018-07-09
6261	久元	2000	116000	-114000	2018-07-09
5315	光聯	0	113000	-113000	2018-07-09
734993	精測麥證79購01	0	110000	-110000	2018-07-09
3537	堡達	59000	165000	-106000	2018-07-09
735052	信驊麥證79購01	410000	515000	-105000	2018-07-09
734996	恒耀麥證79購01	0	100000	-100000	2018-07-09
6125	廣運	0	93000	-93000	2018-07-09
735240	譜瑞麥證7A購01	407000	499000	-92000	2018-07-09
4533	協易機	0	91000	-91000	2018-07-09
736931	環球晶麥證7C購01	1000	87000	-86000	2018-07-09
4903	聯光通	39000	124000	-85000	2018-07-09
3541	西柏	0	82000	-82000	2018-07-09
6111	大宇資	13000	94000	-81000	2018-07-09
4147	中裕	535000	612000	-77000	2018-07-09
4126	太醫	12000	88000	-76000	2018-07-09
6138	茂達	402000	476000	-74000	2018-07-09
6223	旺矽	22000	96000	-74000	2018-07-09
6510	精測	47000	121000	-74000	2018-07-09
6446	藥華藥	48000	119000	-71000	2018-07-09
6298	崴強	19000	88000	-69000	2018-07-09
8183	精星	3000	69000	-66000	2018-07-09
5903	全家	25000	90000	-65000	2018-07-09
3081	聯亞	499000	562000	-63000	2018-07-09
736928	信驊麥證7B購01	402000	465000	-63000	2018-07-09
6015	宏遠證	0	62000	-62000	2018-07-09
3163	波若威	3000	62000	-59000	2018-07-09
70870P	東洋麥證7A售03	0	56000	-56000	2018-07-09
8431	匯鑽科	4000	59000	-55000	2018-07-09
5464	霖宏	16000	70000	-54000	2018-07-09
6150	撼訊	57000	110000	-53000	2018-07-09
8091	翔名	0	52000	-52000	2018-07-09
735404	智擎麥證7A購01	14000	65000	-51000	2018-07-09
6532	瑞耘	8000	55000	-47000	2018-07-09
8299	群聯	186000	232000	-46000	2018-07-09
3529	力旺	27000	72000	-45000	2018-07-09
6237	驊訊	28000	72000	-44000	2018-07-09
736364	智擎麥證7A購02	50000	93000	-43000	2018-07-09
6220	岳豐	33000	75000	-42000	2018-07-09
6023	元大期	0	41000	-41000	2018-07-09
5410	國眾	1000	40000	-39000	2018-07-09
5274	信驊	152000	190000	-38000	2018-07-09
3567	逸昌	17000	54000	-37000	2018-07-09
5820	日盛金	58000	95000	-37000	2018-07-09
6121	新普	47000	84000	-37000	2018-07-09
6461	益得	11000	46000	-35000	2018-07-09
6560	欣普羅	0	35000	-35000	2018-07-09
736977	伍豐麥證7B購01	0	35000	-35000	2018-07-09
8042	金山電	195000	230000	-35000	2018-07-09
3211	順達	10000	43000	-33000	2018-07-09
3290	東浦	0	33000	-33000	2018-07-09
3511	矽瑪	0	33000	-33000	2018-07-09
6497	亞獅康-KY	2000	35000	-33000	2018-07-09
5438	東友	1000	33000	-32000	2018-07-09
734503	環球晶凱基77購04	0	30000	-30000	2018-07-09
8255	朋程	8000	35000	-27000	2018-07-09
736362	牧德麥證7A購01	274000	300000	-26000	2018-07-09
8109	博大	7000	33000	-26000	2018-07-09
6123	上奇	20000	45000	-25000	2018-07-09
3491	昇達科	63000	85000	-22000	2018-07-09
5009	榮剛	2000	24000	-22000	2018-07-09
735049	大江麥證78購01	0	21000	-21000	2018-07-09
5508	永信建	1000	21000	-20000	2018-07-09
734640	直得元大78購02	0	20000	-20000	2018-07-09
736515	精華麥證7B購01	10000	30000	-20000	2018-07-09
3224	三顧	1000	20000	-19000	2018-07-09
5230	雷笛克光學	0	19000	-19000	2018-07-09
5490	同亨	0	19000	-19000	2018-07-09
6016	康和證	17000	36000	-19000	2018-07-09
8096	擎亞	0	19000	-19000	2018-07-09
4803	VHQ-KY	52000	70000	-18000	2018-07-09
8027	鈦昇	11000	29000	-18000	2018-07-09
1593	祺驊	0	17000	-17000	2018-07-09
3540	曜越	62000	79000	-17000	2018-07-09
735568	金可麥證7A購01	93000	110000	-17000	2018-07-09
8433	弘帆	2000	19000	-17000	2018-07-09
6290	良維	80000	96000	-16000	2018-07-09
8121	越峰	1000	17000	-16000	2018-07-09
1569	濱川	6000	21000	-15000	2018-07-09
2640	大車隊	1000	16000	-15000	2018-07-09
2641	正德	0	15000	-15000	2018-07-09
734868	頎邦麥證79購01	75000	90000	-15000	2018-07-09
734995	譜瑞麥證79購01	0	15000	-15000	2018-07-09
3428	光燿科	0	14000	-14000	2018-07-09
4712	南璋	0	14000	-14000	2018-07-09
6509	聚和	375000	389000	-14000	2018-07-09
3089	遠昇	0	13000	-13000	2018-07-09
4303	信立	0	13000	-13000	2018-07-09
4979	華星光	0	13000	-13000	2018-07-09
5609	中菲行	0	13000	-13000	2018-07-09
6217	中探針	0	13000	-13000	2018-07-09
3213	茂訊	0	12000	-12000	2018-07-09
8489	三貝德	11000	23000	-12000	2018-07-09
3095	及成	0	11000	-11000	2018-07-09
3689	湧德	14000	24000	-10000	2018-07-09
4721	美琪瑪	27000	37000	-10000	2018-07-09
5201	凱衛	0	10000	-10000	2018-07-09
5210	寶碩	0	10000	-10000	2018-07-09
70893P	頎邦麥證7A售02	0	10000	-10000	2018-07-09
734990	凱美麥證79購01	0	10000	-10000	2018-07-09
735402	元太麥證7A購01	0	10000	-10000	2018-07-09
736652	元太麥證7B購01	0	10000	-10000	2018-07-09
8034	榮群	0	10000	-10000	2018-07-09
4417	金洲	0	9000	-9000	2018-07-09
5306	桂盟	30000	39000	-9000	2018-07-09
8049	晶采	27000	36000	-9000	2018-07-09
8083	瑞穎	0	9000	-9000	2018-07-09
8477	創業家	0	9000	-9000	2018-07-09
1787	福盈科	4000	12000	-8000	2018-07-09
6568	宏觀	1000	9000	-8000	2018-07-09
736932	譜瑞麥證7C購02	127000	135000	-8000	2018-07-09
8905	裕國	0	8000	-8000	2018-07-09
3563	牧德	123000	131000	-8000	2018-07-09
3141	晶宏	6000	13000	-7000	2018-07-09
3556	禾瑞亞	0	7000	-7000	2018-07-09
735051	金可麥證79購01	0	7000	-7000	2018-07-09
8093	保銳	0	7000	-7000	2018-07-09
8107	大億金茂	4000	11000	-7000	2018-07-09
1586	和勤	7000	13000	-6000	2018-07-09
3289	宜特	7000	13000	-6000	2018-07-09
5386	青雲	4000	10000	-6000	2018-07-09
8054	安國	0	6000	-6000	2018-07-09
8176	智捷	7000	13000	-6000	2018-07-09
3205	佰研	8000	13000	-5000	2018-07-09
3438	類比科	5000	10000	-5000	2018-07-09
4205	中華食	0	5000	-5000	2018-07-09
4804	大略-KY	0	5000	-5000	2018-07-09
4971	IET-KY	0	5000	-5000	2018-07-09
5480	統盟	0	5000	-5000	2018-07-09
735825	環球晶統一7A購03	0	5000	-5000	2018-07-09
735831	中美晶麥證7A購01	0	5000	-5000	2018-07-09
8059	凱碩	0	5000	-5000	2018-07-09
1570	力肯	0	4000	-4000	2018-07-09
3310	佳穎	0	4000	-4000	2018-07-09
3388	崇越電	1000	5000	-4000	2018-07-09
3444	利機	0	4000	-4000	2018-07-09
5530	龍巖	26000	30000	-4000	2018-07-09
6156	松上	2000	6000	-4000	2018-07-09
6417	韋僑	0	4000	-4000	2018-07-09
6615	慧智	0	4000	-4000	2018-07-09
70879P	中美晶元富7A售06	0	4000	-4000	2018-07-09
738019	台半麥證81購01	0	4000	-4000	2018-07-09
8024	佑華	0	4000	-4000	2018-07-09
8472	夠麻吉	0	4000	-4000	2018-07-09
1777	生泰	0	3000	-3000	2018-07-09
1788	杏昌	1000	4000	-3000	2018-07-09
3088	艾訊	25000	28000	-3000	2018-07-09
3685	元創精密	0	3000	-3000	2018-07-09
3691	碩禾	50000	53000	-3000	2018-07-09
4561	健椿	0	3000	-3000	2018-07-09
5353	台林	0	3000	-3000	2018-07-09
5403	中菲	0	3000	-3000	2018-07-09
6146	耕興	12000	15000	-3000	2018-07-09
6195	詩肯	0	3000	-3000	2018-07-09
736513	凱美麥證7A購01	12000	15000	-3000	2018-07-09
8092	建暐	4000	7000	-3000	2018-07-09
8234	新漢	0	3000	-3000	2018-07-09
9949	琉園	0	3000	-3000	2018-07-09
1595	川寶	0	2000	-2000	2018-07-09
3390	旭軟	0	2000	-2000	2018-07-09
3484	崧騰	0	2000	-2000	2018-07-09
3520	振維	0	2000	-2000	2018-07-09
3522	宏森	0	2000	-2000	2018-07-09
4109	穆拉德加捷	12000	14000	-2000	2018-07-09
4401	東隆興	4000	6000	-2000	2018-07-09
4995	晶達	0	2000	-2000	2018-07-09
5245	智晶	0	2000	-2000	2018-07-09
5439	高技	4000	6000	-2000	2018-07-09
6126	信音	41000	43000	-2000	2018-07-09
6148	驊宏資	0	2000	-2000	2018-07-09
6265	方土昶	0	2000	-2000	2018-07-09
6426	統新	1000	3000	-2000	2018-07-09
8050	廣積	7000	9000	-2000	2018-07-09
8066	來思達	6000	8000	-2000	2018-07-09
8182	加高	2000	4000	-2000	2018-07-09
1796	金穎生技	0	1000	-1000	2018-07-09
2729	瓦城	0	1000	-1000	2018-07-09
2732	六角	0	1000	-1000	2018-07-09
2928	紅馬-KY	0	1000	-1000	2018-07-09
3131	弘塑	0	1000	-1000	2018-07-09
3354	律勝	0	1000	-1000	2018-07-09
3426	台興	0	1000	-1000	2018-07-09
3498	陽程	0	1000	-1000	2018-07-09
4139	馬光-KY	1000	2000	-1000	2018-07-09
4207	環泰	2000	3000	-1000	2018-07-09
5904	寶雅	10000	11000	-1000	2018-07-09
6263	普萊德	0	1000	-1000	2018-07-09
