Ticker	Name	Buy	Sell	OverBS	Date
00744B	國泰中國政金債5+	102	22600	-22498	2019-08-08
71920P	精華凱基89售01	0	2617	-2617	2019-08-08
703965	環球晶兆豐8B購03	10	1615	-1605	2019-08-08
702102	牧德元大8B購01	420	2004	-1584	2019-08-08
703125	榮剛凱基8A購01	120	1616	-1496	2019-08-08
704867	大江凱基93購02	50	1106	-1056	2019-08-08
00727B	國泰1-5Y高收債	101	1122	-1021	2019-08-08
703221	環球晶中信8C購01	204	1184	-980	2019-08-08
72387P	精華凱基92售01	0	965	-965	2019-08-08
705015	原相凱基93購01	179	1133	-954	2019-08-08
72399P	雙鴻元大92售03	0	937	-937	2019-08-08
704320	環球晶中信92購02	31	933	-902	2019-08-08
704876	昇達科統一91購01	662	1557	-895	2019-08-08
72047P	精測元大8A售07	608	1490	-882	2019-08-08
703553	昇達科元大8C購01	162	1042	-880	2019-08-08
705096	原相凱基91購03	767	1575	-808	2019-08-08
703124	神盾凱基8C購02	104	900	-796	2019-08-08
703546	環球晶中信8C購02	50	836	-786	2019-08-08
72242P	雙鴻元大8C售04	1333	2111	-778	2019-08-08
703407	聚積元大8B購01	30	784	-754	2019-08-08
704550	原相凱基91購01	59	809	-750	2019-08-08
703955	泰博群益8B購02	279	1000	-721	2019-08-08
704667	波若威群益94購01	0	671	-671	2019-08-08
703866	良維凱基8B購02	17	674	-657	2019-08-08
705056	穩懋富邦93購03	136	789	-653	2019-08-08
704698	環球晶國泰93購01	256	908	-652	2019-08-08
703926	昇達科元富8B購01	60	700	-640	2019-08-08
703121	波若威凱基8A購01	0	620	-620	2019-08-08
705001	穩懋元大91購06	50	651	-601	2019-08-08
704000	原相凱基8C購01	21	621	-600	2019-08-08
705190	VHQ元富92購01	0	600	-600	2019-08-08
703755	三貝德國泰91購01	20	611	-591	2019-08-08
702732	杰力永豐89購02	0	578	-578	2019-08-08
704935	昇達科群益92購01	201	771	-570	2019-08-08
703007	良維群益89購01	6	570	-564	2019-08-08
704902	智崴國泰92購01	0	548	-548	2019-08-08
704396	昇達科第一8C購01	94	640	-546	2019-08-08
704416	聚積凱基8C購01	30	576	-546	2019-08-08
702613	VHQ國票89購01	0	535	-535	2019-08-08
72384P	精測群益91售02	30	565	-535	2019-08-08
704752	昇達科群益91購01	41	574	-533	2019-08-08
704821	緯軟凱基91購02	403	925	-522	2019-08-08
72022P	大江元大8A售05	30	550	-520	2019-08-08
702567	大宇資元大8B購01	0	519	-519	2019-08-08
705105	穩懋國票91購06	0	518	-518	2019-08-08
705052	穩懋國票91購05	50	549	-499	2019-08-08
704445	大江凱基91購01	5	488	-483	2019-08-08
703776	原相元大91購01	184	664	-480	2019-08-08
703040	牧德國泰8C購01	40	515	-475	2019-08-08
705097	聚積凱基93購01	28	485	-457	2019-08-08
72388P	台燿統一92售02	0	445	-445	2019-08-08
704101	昇達科元大91購01	48	487	-439	2019-08-08
72177P	精測元大8B售02	0	435	-435	2019-08-08
703139	神盾永豐8A購03	25	445	-420	2019-08-08
705162	聯亞元大92購02	0	420	-420	2019-08-08
72035P	精測凱基8A售03	165	585	-420	2019-08-08
704951	宏捷科凱基91購01	0	416	-416	2019-08-08
703227	波若威國泰8C購01	0	415	-415	2019-08-08
6201	元大富櫃50	0	414	-414	2019-08-08
703480	良維元大8B購01	264	673	-409	2019-08-08
704684	六角元大92購02	26	427	-401	2019-08-08
703322	閎康元大8A購02	0	400	-400	2019-08-08
72234P	穩懋國票91售01	0	400	-400	2019-08-08
705050	泰博國票91購02	20	417	-397	2019-08-08
71867P	精華國泰8A售01	0	385	-385	2019-08-08
703715	神盾國票8B購02	10	383	-373	2019-08-08
72096P	台燿凱基8C售01	176	549	-373	2019-08-08
703575	台燿群益91購01	153	524	-371	2019-08-08
704713	環球晶群益91購04	20	389	-369	2019-08-08
704422	三貝德永豐8C購02	55	417	-362	2019-08-08
703716	聚積國票8C購01	23	381	-358	2019-08-08
72092P	台燿國票8C售01	249	607	-358	2019-08-08
703527	精華永豐8A購01	110	464	-354	2019-08-08
703440	環宇元大8A購01	486	837	-351	2019-08-08
703857	環球晶元大8B購12	0	351	-351	2019-08-08
72372P	神盾群益93售01	79	425	-346	2019-08-08
704199	環宇中信8C購01	0	345	-345	2019-08-08
71868P	環球晶元大88售25	0	344	-344	2019-08-08
705041	杰力群益91購02	0	340	-340	2019-08-08
703743	緯軟元大92購01	119	455	-336	2019-08-08
704714	譜瑞富邦93購01	15	349	-334	2019-08-08
00720B	元大投資級公司債	360	691	-331	2019-08-08
705076	昇達科凱基91購01	161	490	-329	2019-08-08
704236	波若威永豐8C購01	0	325	-325	2019-08-08
705188	三貝德永豐92購01	0	325	-325	2019-08-08
705020	譜瑞凱基93購02	0	323	-323	2019-08-08
705203	緯軟元大95購01	0	322	-322	2019-08-08
703414	M31國泰8B購01	966	1285	-319	2019-08-08
704712	三貝德群益94購01	10	326	-316	2019-08-08
703703	神盾元大8C購01	115	426	-311	2019-08-08
704223	波若威凱基91購01	100	410	-310	2019-08-08
72361P	穩懋國泰92售05	0	310	-310	2019-08-08
705093	保瑞中信91購01	105	412	-307	2019-08-08
20001	富邦存股雙十N	65	371	-306	2019-08-08
704904	晟德國泰92購01	0	306	-306	2019-08-08
703497	波若威國泰8C購02	0	305	-305	2019-08-08
705068	杰力永豐91購01	97	401	-304	2019-08-08
704862	大江群益91購03	0	301	-301	2019-08-08
703167	波若威元大8A購01	0	300	-300	2019-08-08
72168P	穩懋群益8C售04	0	300	-300	2019-08-08
72213P	鈊象元大8C售03	0	299	-299	2019-08-08
702684	環球晶凱基89購07	0	298	-298	2019-08-08
703608	昇達科凱基8A購01	710	1006	-296	2019-08-08
71994P	神盾元大8B售01	1180	1475	-295	2019-08-08
703842	環球晶富邦91購01	70	363	-293	2019-08-08
72115P	台燿元大8B售05	168	459	-291	2019-08-08
703705	譜瑞元大8B購02	0	290	-290	2019-08-08
703026	精華元大89購01	0	288	-288	2019-08-08
704297	環球晶元大91購05	0	287	-287	2019-08-08
704440	雙鴻元富91購01	81	366	-285	2019-08-08
704894	智崴凱基91購03	50	335	-285	2019-08-08
704638	智崴元富91購01	10	294	-284	2019-08-08
704723	穩懋元大92購05	38	320	-282	2019-08-08
704188	VHQ國票8C購01	305	585	-280	2019-08-08
705017	精華凱基93購01	100	380	-280	2019-08-08
704927	宏捷科永豐91購04	36	314	-278	2019-08-08
703362	群聯國泰8C購01	287	564	-277	2019-08-08
704039	宣德國票8B購01	0	274	-274	2019-08-08
704390	三貝德元大93購01	61	335	-274	2019-08-08
704955	環球晶凱基93購01	17	291	-274	2019-08-08
704930	宏捷科永豐92購02	14	287	-273	2019-08-08
72135P	中美晶群益8B售04	0	272	-272	2019-08-08
704683	大江元大92購02	1	272	-271	2019-08-08
703914	智崴元大8B購01	5	275	-270	2019-08-08
704179	頎邦元大91購01	95	365	-270	2019-08-08
704623	應華永豐91購01	475	745	-270	2019-08-08
705073	台燿凱基93購01	501	770	-269	2019-08-08
703384	波若威永豐8A購02	0	266	-266	2019-08-08
703473	神盾國泰8C購01	324	588	-264	2019-08-08
703921	力旺中信8B購01	110	373	-263	2019-08-08
704478	優群永豐91購01	69	332	-263	2019-08-08
704920	宏捷科元大91購02	0	263	-263	2019-08-08
703818	群聯凱基8B購01	288	549	-261	2019-08-08
704663	網龍永豐91購01	382	643	-261	2019-08-08
702956	宣德富邦89購01	40	300	-260	2019-08-08
704461	聚積元大92購01	22	282	-260	2019-08-08
704513	雙鴻國票91購02	224	484	-260	2019-08-08
72331P	穩懋凱基93售02	55	311	-256	2019-08-08
702586	環球晶凱基89購06	50	301	-251	2019-08-08
703905	智崴凱基8B購01	10	260	-250	2019-08-08
705168	大江永豐92購01	0	250	-250	2019-08-08
72206P	精測凱基91售01	0	246	-246	2019-08-08
704456	三貝德群益91購01	1	245	-244	2019-08-08
702842	神盾凱基89購02	21	264	-243	2019-08-08
72028P	環球晶統一8A售07	0	243	-243	2019-08-08
703065	新普元大8A購01	10	251	-241	2019-08-08
703128	優群凱基8A購01	135	375	-240	2019-08-08
705207	環球晶群益92購01	0	240	-240	2019-08-08
702697	環球晶統一89購07	0	239	-239	2019-08-08
71885P	環球晶統一89售04	9	248	-239	2019-08-08
72100P	台燿元大8B售01	0	237	-237	2019-08-08
704631	大江富邦93購01	67	300	-233	2019-08-08
72042P	環球晶群益8A售01	102	334	-232	2019-08-08
703441	環球晶元大8A購02	2	232	-230	2019-08-08
702132	兆利國泰8A購01	13	241	-228	2019-08-08
704089	環球晶永豐8C購01	9	237	-228	2019-08-08
704893	智崴凱基91購02	151	379	-228	2019-08-08
703587	金居元大8A購01	189	416	-227	2019-08-08
705002	穩懋元大92購09	22	248	-226	2019-08-08
703891	台半元富8B購01	0	220	-220	2019-08-08
72093P	台燿統一8B售01	0	220	-220	2019-08-08
72386P	台燿凱基93售03	0	220	-220	2019-08-08
705074	良維凱基91購03	82	301	-219	2019-08-08
72187P	鈊象國票8C售01	242	459	-217	2019-08-08
703022	良維元大89購03	0	216	-216	2019-08-08
703860	由田永豐8B購02	10	226	-216	2019-08-08
702740	泰博元大8C購01	85	300	-215	2019-08-08
704747	波若威永豐91購01	0	215	-215	2019-08-08
704217	神盾永豐8C購01	108	321	-213	2019-08-08
703953	頎邦兆豐8B購02	39	251	-212	2019-08-08
703991	智崴國票8B購02	64	276	-212	2019-08-08
703628	宣德凱基8B購02	67	278	-211	2019-08-08
702581	良維凱基89購02	10	220	-210	2019-08-08
703260	波若威凱基8A購02	0	210	-210	2019-08-08
704996	宏捷科國票91購01	18	228	-210	2019-08-08
705095	宣德凱基91購03	0	210	-210	2019-08-08
703694	宣德國票8C購01	0	203	-203	2019-08-08
702717	凱美永豐89購01	0	202	-202	2019-08-08
705026	昇達科永豐91購01	22	223	-201	2019-08-08
704313	智崴元大8C購01	0	200	-200	2019-08-08
704389	環球晶凱基8C購13	372	572	-200	2019-08-08
704758	智崴元大91購01	0	200	-200	2019-08-08
703832	穩懋富邦8C購02	1	200	-199	2019-08-08
704770	合晶凱基91購02	0	199	-199	2019-08-08
704425	宣德永豐8C購01	10	208	-198	2019-08-08
703679	振曜元大8B購01	10	207	-197	2019-08-08
703090	群聯群益8C購01	193	389	-196	2019-08-08
704884	晟德永豐91購01	118	314	-196	2019-08-08
705158	美琪瑪國泰94購01	0	196	-196	2019-08-08
704938	大江凱基93購05	6	201	-195	2019-08-08
72098P	台燿凱基8B售02	228	423	-195	2019-08-08
72401P	碩禾凱基92售01	95	290	-195	2019-08-08
701550	精測元大88購01	31	225	-194	2019-08-08
702772	良維元富89購02	0	194	-194	2019-08-08
705112	穩懋永豐91購05	10	202	-192	2019-08-08
704879	晟德富邦93購01	110	301	-191	2019-08-08
702720	漢磊永豐89購01	0	188	-188	2019-08-08
702917	大江永豐89購05	0	186	-186	2019-08-08
704293	邦特元大8C購01	0	186	-186	2019-08-08
701434	環球晶統一89購02	0	185	-185	2019-08-08
703737	新普群益8B購01	10	195	-185	2019-08-08
703904	由田凱基8C購02	510	694	-184	2019-08-08
704701	中美晶永豐91購02	0	183	-183	2019-08-08
702789	環球晶國泰8B購04	10	192	-182	2019-08-08
702957	宣德統一89購01	0	181	-181	2019-08-08
703893	神盾兆豐8C購01	196	377	-181	2019-08-08
703150	上詮國票8A購01	0	180	-180	2019-08-08
703361	環球晶國票8A購01	0	180	-180	2019-08-08
704407	榮剛群益8C購02	0	180	-180	2019-08-08
705133	精華元大92購01	200	380	-180	2019-08-08
704929	宏捷科永豐92購01	14	193	-179	2019-08-08
704548	鈺太中信91購01	0	178	-178	2019-08-08
704107	元太兆豐8C購01	100	277	-177	2019-08-08
704909	譜瑞元大91購01	0	177	-177	2019-08-08
703768	優群元富8B購01	0	175	-175	2019-08-08
704702	智崴群益92購01	0	175	-175	2019-08-08
71924P	中美晶永豐89售01	25	200	-175	2019-08-08
702045	神準群益89購01	30	204	-174	2019-08-08
704632	穩懋富邦93購02	202	376	-174	2019-08-08
3293	鈊象	26	199	-173	2019-08-08
703907	智崴永豐8B購01	0	173	-173	2019-08-08
704789	振曜國泰92購01	3	175	-172	2019-08-08
704346	元太群益8C購02	0	171	-171	2019-08-08
702882	三貝德中信8B購01	160	330	-170	2019-08-08
703886	台燿元大8B購03	257	427	-170	2019-08-08
704404	原相兆豐92購01	139	309	-170	2019-08-08
704322	雙鴻凱基93購01	481	650	-169	2019-08-08
704608	聚積國票91購01	21	190	-169	2019-08-08
704814	大江群益91購02	0	169	-169	2019-08-08
705014	昂寶凱基91購02	33	202	-169	2019-08-08
705083	穩懋元大91購08	3	172	-169	2019-08-08
704792	鈊象國泰93購01	377	544	-167	2019-08-08
703493	神盾國票8B購01	49	215	-166	2019-08-08
704139	環球晶元大8C購04	72	238	-166	2019-08-08
704921	宏捷科元大92購01	10	176	-166	2019-08-08
705084	六角國票93購01	20	186	-166	2019-08-08
703109	頎邦國泰8B購01	0	165	-165	2019-08-08
703538	力旺群益8A購01	114	279	-165	2019-08-08
703993	元太富邦8C購01	0	165	-165	2019-08-08
704615	信昌電凱基91購01	0	165	-165	2019-08-08
72297P	神盾元大92售01	165	330	-165	2019-08-08
703735	環球晶永豐8B購01	0	163	-163	2019-08-08
703943	環球晶統一8B購04	0	163	-163	2019-08-08
72321P	穩懋元大91售03	2	162	-160	2019-08-08
703576	由田群益94購01	100	259	-159	2019-08-08
71980P	群聯統一8A售01	0	159	-159	2019-08-08
703492	優群群益8A購01	0	157	-157	2019-08-08
704856	原相富邦93購01	60	217	-157	2019-08-08
72184P	中美晶元富8C售02	8	164	-156	2019-08-08
703700	晟德國泰8C購01	55	210	-155	2019-08-08
704474	由田永豐91購01	30	185	-155	2019-08-08
