Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	208000	1199000	-991000	2015-01-12
5483	中美晶	63000	666000	-603000	2015-01-12
6245	立端	81000	632000	-551000	2015-01-12
8069	元太	50000	588000	-538000	2015-01-12
5820	日盛金	39000	538000	-499000	2015-01-12
5347	世界	486000	869000	-383000	2015-01-12
3529	力旺	39000	382000	-343000	2015-01-12
3689	湧德	0	332000	-332000	2015-01-12
6274	台燿	257000	543000	-286000	2015-01-12
3479	安勤	0	258000	-258000	2015-01-12
715364	國泰U2	0	250000	-250000	2015-01-12
5349	先豐	137000	366000	-229000	2015-01-12
6121	新普	58000	279000	-221000	2015-01-12
8936	國統	17000	223000	-206000	2015-01-12
3484	崧騰	14000	196000	-182000	2015-01-12
5371	中光電	166000	344000	-178000	2015-01-12
6105	瑞傳	138000	315000	-177000	2015-01-12
8121	越峰	8000	179000	-171000	2015-01-12
4123	晟德	194000	358000	-164000	2015-01-12
1787	福盈科	0	143000	-143000	2015-01-12
3564	其陽	0	142000	-142000	2015-01-12
4703	揚華	0	131000	-131000	2015-01-12
3289	宜特	2000	132000	-130000	2015-01-12
3452	益通	6000	128000	-122000	2015-01-12
6233	旺玖	0	120000	-120000	2015-01-12
3285	微端	5000	122000	-117000	2015-01-12
5505	和旺	0	115000	-115000	2015-01-12
6182	合晶	3000	106000	-103000	2015-01-12
6207	雷科	0	99000	-99000	2015-01-12
716074	WL元大	0	99000	-99000	2015-01-12
8096	擎亞	0	93000	-93000	2015-01-12
2233	宇隆	2000	89000	-86000	2015-01-12
3276	宇環	0	86000	-86000	2015-01-12
6125	廣運	0	86000	-86000	2015-01-12
6244	茂迪	262000	344000	-82000	2015-01-12
3691	碩禾	24000	105000	-81000	2015-01-12
8044	網家	124000	201000	-77000	2015-01-12
3227	原相	353000	424000	-71000	2015-01-12
6609	瀧澤科	0	70000	-70000	2015-01-12
6173	信昌電	0	69000	-69000	2015-01-12
6290	良維	36000	102000	-66000	2015-01-12
1333	恩得利	1000	65000	-64000	2015-01-12
3693	營邦	3000	66000	-63000	2015-01-12
5351	鈺創	102000	164000	-62000	2015-01-12
3088	艾訊	26000	87000	-61000	2015-01-12
6104	創惟	23000	80000	-57000	2015-01-12
5392	應華	17000	72000	-55000	2015-01-12
1788	杏昌	22000	76000	-54000	2015-01-12
3306	鼎天	0	53000	-53000	2015-01-12
4966	F-譜瑞	10000	61000	-51000	2015-01-12
714351	國泰ZC	0	50000	-50000	2015-01-12
715354	元富YS	0	50000	-50000	2015-01-12
715532	群益QD	0	50000	-50000	2015-01-12
6223	旺矽	247000	295000	-48000	2015-01-12
4105	東洋	100000	146000	-46000	2015-01-12
5309	系統電	0	41000	-41000	2015-01-12
5272	笙科	1000	40000	-39000	2015-01-12
4953	緯軟	2000	40000	-38000	2015-01-12
4129	聯合	2000	39000	-37000	2015-01-12
5287	數字	11000	48000	-37000	2015-01-12
6015	宏遠證	0	37000	-37000	2015-01-12
1752	南光	19000	55000	-36000	2015-01-12
6194	育富	34000	70000	-36000	2015-01-12
3360	尚立	0	35000	-35000	2015-01-12
8255	朋程	3000	38000	-35000	2015-01-12
3163	波若威	2000	36000	-34000	2015-01-12
3169	亞信	0	33000	-33000	2015-01-12
3402	漢科	0	33000	-33000	2015-01-12
4114	健喬	15000	47000	-31000	2015-01-12
6022	大眾證	0	31000	-31000	2015-01-12
8085	福華	1000	31000	-30000	2015-01-12
4152	台微體	0	27000	-27000	2015-01-12
6284	佳邦	1000	28000	-27000	2015-01-12
5443	均豪	9000	34000	-25000	2015-01-12
3520	振維	6000	28000	-22000	2015-01-12
3548	兆利	0	22000	-22000	2015-01-12
5274	信驊	10000	31000	-21000	2015-01-12
3141	晶宏	0	20000	-20000	2015-01-12
4908	前鼎	0	20000	-20000	2015-01-12
714873	V7元大	0	20000	-20000	2015-01-12
3086	華義	2000	21000	-19000	2015-01-12
5015	華祺	0	18000	-18000	2015-01-12
3078	僑威	0	17000	-17000	2015-01-12
3553	力積	0	17000	-17000	2015-01-12
3362	先進光	1000	17000	-16000	2015-01-12
4549	桓達	14000	30000	-16000	2015-01-12
6021	大慶證	0	16000	-16000	2015-01-12
6161	捷波	37000	53000	-16000	2015-01-12
6404	F-通訊	0	15000	-15000	2015-01-12
1569	濱川	0	15000	-15000	2015-01-12
4157	F*太景	0	15000	-15000	2015-01-12
6109	亞元	0	15000	-15000	2015-01-12
6220	岳豐	29000	44000	-15000	2015-01-12
8079	誠遠	0	15000	-15000	2015-01-12
3491	昇達科	0	13000	-13000	2015-01-12
4162	智擎	23000	36000	-13000	2015-01-12
8054	安國	0	13000	-13000	2015-01-12
3176	基亞	1000	13000	-12000	2015-01-12
4128	中天	24000	36000	-12000	2015-01-12
4533	協易機	6000	18000	-12000	2015-01-12
3264	欣銓	1987000	70000	1917000	2015-01-12
6147	頎邦	2338000	1413000	925000	2015-01-12
3105	穩懋	1077000	453000	624000	2015-01-12
715183	元富XY	480000	0	480000	2015-01-12
8076	伍豐	448000	49000	399000	2015-01-12
3552	同致	502000	128000	374000	2015-01-12
3664	F-安瑞	346000	3000	343000	2015-01-12
5905	南仁湖	211000	0	211000	2015-01-12
5345	天揚	208000	0	208000	2015-01-12
5478	智冠	328000	141000	187000	2015-01-12
3234	光環	162000	0	162000	2015-01-12
8299	群聯	407000	258000	149000	2015-01-12
6188	廣明	139000	0	139000	2015-01-12
3526	凡甲	133000	3000	130000	2015-01-12
5356	協益	161000	32000	129000	2015-01-12
5603	陸海	129000	15000	114000	2015-01-12
5425	台半	123000	14000	109000	2015-01-12
715848	凱基XT	99000	0	99000	2015-01-12
2636	台驊	89000	4000	85000	2015-01-12
5466	泰林	97000	13000	84000	2015-01-12
6180	橘子	77000	0	77000	2015-01-12
1580	新麥	99000	24000	75000	2015-01-12
6146	耕興	87000	12000	74000	2015-01-12
5530	龍巖	161000	89000	72000	2015-01-12
3089	遠昇	109000	46000	63000	2015-01-12
715546	日盛QK	60000	0	60000	2015-01-12
9951	皇田	73000	13000	60000	2015-01-12
5355	佳總	101000	42000	59000	2015-01-12
8234	新漢	69000	13000	56000	2015-01-12
1565	精華	92000	42000	50000	2015-01-12
3685	政翔	50000	0	50000	2015-01-12
6263	普萊德	50000	0	50000	2015-01-12
4927	F-泰鼎	59000	14000	45000	2015-01-12
8064	東捷	55000	10000	45000	2015-01-12
3260	威剛	44000	0	44000	2015-01-12
3293	鈊象	47000	4000	43000	2015-01-12
3299	帛漢	42000	1000	41000	2015-01-12
4944	兆遠	40000	0	40000	2015-01-12
5508	永信建	52000	12000	40000	2015-01-12
6170	統振	41000	1000	40000	2015-01-12
715924	國泰Y9	40000	0	40000	2015-01-12
5457	宣德	47000	8000	39000	2015-01-12
6126	信音	39000	0	39000	2015-01-12
2924	F-東凌	37000	0	37000	2015-01-12
