Ticker	Name	Buy	Sell	OverBS	Date
3508	位速	162000	1122000	-960000	2011-10-17
703426	永豐ZV	0	693000	-693000	2011-10-17
5371	中光電	812000	1395000	-582000	2011-10-17
5009	榮剛	6000	517000	-511000	2011-10-17
6127	九豪	5000	484000	-479000	2011-10-17
6147	頎邦	177000	598000	-421000	2011-10-17
5483	中美晶	236000	618000	-382000	2011-10-17
6244	茂迪	44000	388000	-344000	2011-10-17
703722	元大W7	0	297000	-297000	2011-10-17
6121	新普	990000	1254000	-264000	2011-10-17
8121	越峰	72000	296000	-223000	2011-10-17
703663	統一V2	0	208000	-208000	2011-10-17
703608	國泰W6	0	198000	-198000	2011-10-17
8086	宏捷科	4000	152000	-148000	2011-10-17
70137P	V6群益	10000	135000	-125000	2011-10-17
703435	元大S2	0	99000	-99000	2011-10-17
3325	旭品	0	95000	-95000	2011-10-17
3615	安可	10000	78000	-68000	2011-10-17
703397	永豐ZG	0	68000	-68000	2011-10-17
4126	太醫	0	67000	-67000	2011-10-17
4105	東洋	88000	152000	-64000	2011-10-17
5505	和旺	0	63000	-63000	2011-10-17
2636	台驊	0	62000	-62000	2011-10-17
703479	T4群益	0	49000	-49000	2011-10-17
3324	雙鴻	0	48000	-48000	2011-10-17
6023	寶來期	0	41000	-41000	2011-10-17
3095	及成	0	34000	-34000	2011-10-17
4523	永彰	0	32000	-32000	2011-10-17
4401	東隆興	6000	37000	-31000	2011-10-17
6234	高僑	0	26000	-26000	2011-10-17
8111	立碁	0	24000	-24000	2011-10-17
1569	濱川	25000	46000	-21000	2011-10-17
5312	寶島科	0	21000	-21000	2011-10-17
1595	川寶	0	20000	-20000	2011-10-17
4513	福裕	0	20000	-20000	2011-10-17
6024	群益期	0	20000	-20000	2011-10-17
3441	聯一光	0	18000	-18000	2011-10-17
5536	聖暉	0	17000	-17000	2011-10-17
6261	久元	0	17000	-17000	2011-10-17
3218	大學光	0	15000	-15000	2011-10-17
6175	立敦	0	13000	-13000	2011-10-17
3363	上詮	0	12000	-12000	2011-10-17
3556	禾瑞亞	1000	13000	-12000	2011-10-17
8240	華宏	5000	15000	-10000	2011-10-17
8277	商丞	0	10000	-10000	2011-10-17
3313	斐成	0	9000	-9000	2011-10-17
3551	世禾	0	8000	-8000	2011-10-17
3553	力積	2000	10000	-8000	2011-10-17
5398	力瑋	0	7000	-7000	2011-10-17
6135	佳營	0	6000	-6000	2011-10-17
6245	立端	10000	16000	-6000	2011-10-17
6208	日揚	0	5000	-5000	2011-10-17
4965	商店街	0	4000	-4000	2011-10-17
5403	中菲	0	4000	-4000	2011-10-17
6207	雷科	4000	8000	-4000	2011-10-17
703658	永豐S9	0	4000	-4000	2011-10-17
1565	精華	2000	6000	-3000	2011-10-17
3570	大塚	0	3000	-3000	2011-10-17
6220	岳豐	0	3000	-3000	2011-10-17
1333	恩得利	0	2000	-2000	2011-10-17
3227	原相	2000	4000	-2000	2011-10-17
4113	聯上	0	2000	-2000	2011-10-17
5016	松和	0	2000	-2000	2011-10-17
5213	亞昕	0	2000	-2000	2011-10-17
6161	捷波	0	2000	-2000	2011-10-17
6187	萬潤	0	2000	-2000	2011-10-17
6803	崑鼎	0	2000	-2000	2011-10-17
8930	青鋼	0	2000	-2000	2011-10-17
3073	普格	0	1000	-1000	2011-10-17
3625	西勝	0	1000	-1000	2011-10-17
3630	新鉅科	12000	13000	-1000	2011-10-17
3632	研勤	4000	5000	-1000	2011-10-17
4120	友華	0	1000	-1000	2011-10-17
5903	全家	5000	6000	-1000	2011-10-17
6129	普誠	0	1000	-1000	2011-10-17
6279	胡連	0	1000	-1000	2011-10-17
6008	凱基證	7159000	1005000	6154000	2011-10-17
5346	力晶	3884000	257000	3627000	2011-10-17
8069	元太	1746000	418000	1328000	2011-10-17
5530	龍巖	1599000	280000	1319000	2011-10-17
5820	日盛金	1044000	93000	951000	2011-10-17
5347	世界	563000	55000	508000	2011-10-17
8210	勤誠	381000	0	381000	2011-10-17
3211	順達	467000	122000	345000	2011-10-17
3264	欣銓	347000	3000	344000	2011-10-17
702702	永豐TB	198000	0	198000	2011-10-17
5478	智冠	171000	0	171000	2011-10-17
8299	群聯	148000	7000	141000	2011-10-17
6016	康和證	121000	0	121000	2011-10-17
1815	富喬	112000	1000	111000	2011-10-17
5326	漢磊	77000	0	77000	2011-10-17
5475	德宏	62000	0	62000	2011-10-17
6290	良維	62000	1000	61000	2011-10-17
3083	網龍	69000	14000	55000	2011-10-17
4128	中天	53000	1000	52000	2011-10-17
703707	國泰Y4	50000	0	50000	2011-10-17
6158	禾昌	47000	0	47000	2011-10-17
8933	愛地雅	47000	0	47000	2011-10-17
5443	均豪	46000	0	46000	2011-10-17
911613	特藝	46000	0	46000	2011-10-17
5905	南仁湖	43000	0	43000	2011-10-17
5349	先豐	41000	0	41000	2011-10-17
8042	金山電	41000	1000	40000	2011-10-17
3265	台星科	37000	1000	36000	2011-10-17
1785	光洋科	34000	0	34000	2011-10-17
4946	辣椒	30000	0	30000	2011-10-17
703453	國泰U4	30000	0	30000	2011-10-17
8082	眾星	30000	0	30000	2011-10-17
6182	合晶	29000	0	29000	2011-10-17
3624	光頡	57000	29000	28000	2011-10-17
3662	樂陞	27000	0	27000	2011-10-17
6170	統振	28000	1000	27000	2011-10-17
6298	崴強	26000	0	26000	2011-10-17
3290	東浦	25000	0	25000	2011-10-17
6188	廣明	24000	0	24000	2011-10-17
8096	擎亞	24000	0	24000	2011-10-17
8390	金益鼎	24000	0	24000	2011-10-17
5706	鳳凰	24000	1000	23000	2011-10-17
5392	應華	23000	0	23000	2011-10-17
8916	光隆	22000	0	22000	2011-10-17
3087	翔準	21000	0	21000	2011-10-17
5491	連展	21000	0	21000	2011-10-17
6190	萬泰	21000	0	21000	2011-10-17
4702	中美聯	20000	0	20000	2011-10-17
6123	上奇	21000	1000	20000	2011-10-17
6603	富強鑫	20000	0	20000	2011-10-17
703522	工銀TW	20000	0	20000	2011-10-17
3452	益通	19000	0	19000	2011-10-17
