Ticker	Name	Buy	Sell	OverBS	Date
4173	久裕	8000	49000	-41000	2019-10-28
4401	東隆興	10000	51000	-41000	2019-10-28
705806	群聯麥證93購01	48000	89000	-41000	2019-10-28
3625	西勝	7000	47000	-40000	2019-10-28
5213	亞昕	28000	68000	-40000	2019-10-28
6472	保瑞	1000	41000	-40000	2019-10-28
4126	太醫	2000	41000	-39000	2019-10-28
6231	系微	159000	198000	-39000	2019-10-28
6426	統新	2000	41000	-39000	2019-10-28
00679B	元大美債20年	0	36000	-36000	2019-10-28
5227	立凱-KY	91000	127000	-36000	2019-10-28
5289	宜鼎	9000	44000	-35000	2019-10-28
705549	神盾麥證93購01	0	35000	-35000	2019-10-28
705915	廣明麥證93購01	29000	62000	-33000	2019-10-28
8066	來思達	0	32000	-32000	2019-10-28
4152	台微體	0	31000	-31000	2019-10-28
4162	智擎	20000	51000	-31000	2019-10-28
5340	建榮	47000	78000	-31000	2019-10-28
3546	宇峻	7000	37000	-30000	2019-10-28
4139	馬光-KY	0	30000	-30000	2019-10-28
4991	環宇-KY	51000	81000	-30000	2019-10-28
3152	璟德	16000	45000	-29000	2019-10-28
706446	雙鴻麥證96購01	1000	30000	-29000	2019-10-28
1586	和勤	0	28000	-28000	2019-10-28
4114	健喬	1000	29000	-28000	2019-10-28
3438	類比科	11000	38000	-27000	2019-10-28
6150	撼訊	85000	112000	-27000	2019-10-28
8040	九暘	11000	37000	-26000	2019-10-28
4163	鐿鈦	2000	27000	-25000	2019-10-28
5443	均豪	14000	39000	-25000	2019-10-28
5904	寶雅	27000	52000	-25000	2019-10-28
6118	建達	14000	39000	-25000	2019-10-28
3293	鈊象	9000	33000	-24000	2019-10-28
5481	新華	0	24000	-24000	2019-10-28
6217	中探針	0	24000	-24000	2019-10-28
6234	高僑	4000	28000	-24000	2019-10-28
6158	禾昌	3000	26000	-23000	2019-10-28
6163	華電網	0	23000	-23000	2019-10-28
4433	興采	53000	73000	-20000	2019-10-28
6509	聚和	0	20000	-20000	2019-10-28
705009	合晶麥證92購01	80000	100000	-20000	2019-10-28
3202	樺晟	5000	24000	-19000	2019-10-28
4953	緯軟	50000	69000	-19000	2019-10-28
5263	智崴	9000	28000	-19000	2019-10-28
8049	晶采	2000	21000	-19000	2019-10-28
4550	長佳	0	18000	-18000	2019-10-28
5478	智冠	2000	20000	-18000	2019-10-28
8240	華宏	0	18000	-18000	2019-10-28
6494	九齊	0	18000	-18000	2019-10-28
3176	基亞	0	17000	-17000	2019-10-28
3303	岱稜	0	17000	-17000	2019-10-28
4745	合富-KY	0	17000	-17000	2019-10-28
6207	雷科	0	17000	-17000	2019-10-28
3144	新揚科	34000	50000	-16000	2019-10-28
3689	湧德	0	16000	-16000	2019-10-28
5474	聰泰	4000	20000	-16000	2019-10-28
6227	茂綸	0	16000	-16000	2019-10-28
5206	坤悅	0	15000	-15000	2019-10-28
8928	鉅明	3000	17000	-14000	2019-10-28
8938	明安	3000	17000	-14000	2019-10-28
6186	新潤	0	13000	-13000	2019-10-28
6261	久元	0	13000	-13000	2019-10-28
8121	越峰	0	13000	-13000	2019-10-28
3297	杭特	44000	56000	-12000	2019-10-28
8043	蜜望實	1000	13000	-12000	2019-10-28
1565	精華	4000	15000	-11000	2019-10-28
3631	晟楠	0	11000	-11000	2019-10-28
4174	浩鼎	0	11000	-11000	2019-10-28
6270	倍微	0	11000	-11000	2019-10-28
3540	曜越	1000	11000	-10000	2019-10-28
3611	鼎翰	1000	11000	-10000	2019-10-28
4903	聯光通	0	10000	-10000	2019-10-28
5014	建錩	0	10000	-10000	2019-10-28
5439	高技	21000	31000	-10000	2019-10-28
5452	佶優	1000	11000	-10000	2019-10-28
704554	頎邦麥證92購01	10000	20000	-10000	2019-10-28
705980	閎康元富93購01	0	10000	-10000	2019-10-28
706261	神盾麥證94購01	20000	30000	-10000	2019-10-28
1599	宏佳騰	0	9000	-9000	2019-10-28
3541	西柏	2000	11000	-9000	2019-10-28
6187	萬潤	39000	48000	-9000	2019-10-28
705837	穩懋國票93購04	0	9000	-9000	2019-10-28
8182	加高	22000	31000	-9000	2019-10-28
8403	盛弘	0	9000	-9000	2019-10-28
3228	金麗科	10000	18000	-8000	2019-10-28
3624	光頡	3000	11000	-8000	2019-10-28
4909	新復興	0	8000	-8000	2019-10-28
4933	友輝	16000	24000	-8000	2019-10-28
5475	德宏	0	8000	-8000	2019-10-28
6023	元大期	0	8000	-8000	2019-10-28
6425	易發	0	8000	-8000	2019-10-28
3322	建舜電	0	7000	-7000	2019-10-28
3489	森寶	0	7000	-7000	2019-10-28
5302	太欣	0	7000	-7000	2019-10-28
5488	松普	0	7000	-7000	2019-10-28
8277	商丞	0	7000	-7000	2019-10-28
3284	太普高	0	6000	-6000	2019-10-28
4743	合一	0	6000	-6000	2019-10-28
4979	華星光	197000	203000	-6000	2019-10-28
5508	永信建	0	6000	-6000	2019-10-28
6266	泰詠	0	6000	-6000	2019-10-28
8107	大億金茂	0	6000	-6000	2019-10-28
4503	金雨	0	5000	-5000	2019-10-28
4527	方土霖	0	5000	-5000	2019-10-28
4939	亞電	0	5000	-5000	2019-10-28
6577	勁豐	0	5000	-5000	2019-10-28
704461	聚積元大92購01	0	5000	-5000	2019-10-28
706189	穩懋元大93購16	0	5000	-5000	2019-10-28
8255	朋程	0	5000	-5000	2019-10-28
1784	訊聯	11000	15000	-4000	2019-10-28
3114	好德	0	4000	-4000	2019-10-28
3551	世禾	2000	6000	-4000	2019-10-28
3687	歐買尬	23000	27000	-4000	2019-10-28
4128	中天	0	4000	-4000	2019-10-28
6609	瀧澤科	0	4000	-4000	2019-10-28
6803	崑鼎	0	4000	-4000	2019-10-28
8091	翔名	1000	5000	-4000	2019-10-28
3484	崧騰	0	3000	-3000	2019-10-28
5529	志嘉	0	3000	-3000	2019-10-28
5903	全家	2000	5000	-3000	2019-10-28
6294	智基	0	3000	-3000	2019-10-28
6486	互動	2000	5000	-3000	2019-10-28
6596	寬宏藝術	0	3000	-3000	2019-10-28
704596	穩懋麥證92購01	0	3000	-3000	2019-10-28
705472	神準元大92購01	0	3000	-3000	2019-10-28
8176	智捷	0	3000	-3000	2019-10-28
8349	恒耀	0	3000	-3000	2019-10-28
1742	台蠟	0	2000	-2000	2019-10-28
1799	易威	1000	3000	-2000	2019-10-28
2729	瓦城	0	2000	-2000	2019-10-28
3521	鴻翊	3000	5000	-2000	2019-10-28
4735	豪展	0	2000	-2000	2019-10-28
4907	富宇	0	2000	-2000	2019-10-28
5211	蒙恬	0	2000	-2000	2019-10-28
5251	天鉞電	0	2000	-2000	2019-10-28
5410	國眾	0	2000	-2000	2019-10-28
5464	霖宏	0	2000	-2000	2019-10-28
6122	擎邦	3000	5000	-2000	2019-10-28
6263	普萊德	0	2000	-2000	2019-10-28
6404	通訊-KY	0	2000	-2000	2019-10-28
6532	瑞耘	0	2000	-2000	2019-10-28
6576	逸達	0	2000	-2000	2019-10-28
8183	精星	0	2000	-2000	2019-10-28
8279	生展	2000	4000	-2000	2019-10-28
9950	萬國通	0	2000	-2000	2019-10-28
00740B	富邦全球投等債	0	1000	-1000	2019-10-28
00795B	中信美國公債20年	0	1000	-1000	2019-10-28
1240	茂生農經	0	1000	-1000	2019-10-28
1595	川寶	0	1000	-1000	2019-10-28
3205	佰研	0	1000	-1000	2019-10-28
3236	千如	0	1000	-1000	2019-10-28
3288	點晶	0	1000	-1000	2019-10-28
3388	崇越電	0	1000	-1000	2019-10-28
3552	同致	27000	28000	-1000	2019-10-28
3577	泓格	0	1000	-1000	2019-10-28
3685	元創精密	0	1000	-1000	2019-10-28
4120	友華	0	1000	-1000	2019-10-28
4130	健亞	0	1000	-1000	2019-10-28
4153	鈺緯	1000	2000	-1000	2019-10-28
4168	醣聯	0	1000	-1000	2019-10-28
4188	安克	0	1000	-1000	2019-10-28
4721	美琪瑪	3000	4000	-1000	2019-10-28
5278	尚凡	1000	2000	-1000	2019-10-28
5312	寶島科	0	1000	-1000	2019-10-28
5398	慕康生醫	0	1000	-1000	2019-10-28
5487	通泰	2000	3000	-1000	2019-10-28
6114	久威	0	1000	-1000	2019-10-28
6124	業強	0	1000	-1000	2019-10-28
6130	星寶國際	0	1000	-1000	2019-10-28
6220	岳豐	14000	15000	-1000	2019-10-28
6275	元山	1000	2000	-1000	2019-10-28
6469	大樹	0	1000	-1000	2019-10-28
6485	點序	0	1000	-1000	2019-10-28
6499	益安	0	1000	-1000	2019-10-28
6667	信紘科	0	1000	-1000	2019-10-28
705200	閎康元大92購01	0	1000	-1000	2019-10-28
8034	榮群	0	1000	-1000	2019-10-28
8076	伍豐	2000	3000	-1000	2019-10-28
8432	東生華	0	1000	-1000	2019-10-28
8455	大拓-KY	0	1000	-1000	2019-10-28
8905	裕國	0	1000	-1000	2019-10-28
8927	北基	0	1000	-1000	2019-10-28
8109	博大	2000	2000	0	2019-10-28
3594	磐儀	0	0	0	2019-10-28
5483	中美晶	2833000	572000	2261000	2019-10-28
3105	穩懋	6252000	4768000	1484000	2019-10-28
6488	環球晶	1804000	456000	1348000	2019-10-28
3234	光環	1755000	462000	1293000	2019-10-28
3707	漢磊	1851000	574000	1277000	2019-10-28
6274	台燿	1681000	513000	1168000	2019-10-28
5347	世界	1457000	770000	687000	2019-10-28
8069	元太	646000	29000	617000	2019-10-28
3324	雙鴻	757000	171000	586000	2019-10-28
8086	宏捷科	498000	157000	341000	2019-10-28
6290	良維	359000	42000	317000	2019-10-28
6411	晶焱	534000	221000	313000	2019-10-28
4167	展旺	282000	5000	277000	2019-10-28
8358	金居	816000	582000	234000	2019-10-28
8155	博智	262000	40000	222000	2019-10-28
3374	精材	1322000	1105000	217000	2019-10-28
3227	原相	265000	56000	209000	2019-10-28
1795	美時	442000	244000	198000	2019-10-28
6510	精測	415000	222000	193000	2019-10-28
6182	合晶	937000	753000	184000	2019-10-28
8924	大田	199000	20000	179000	2019-10-28
6462	神盾	472000	297000	175000	2019-10-28
3527	聚積	217000	49000	168000	2019-10-28
3260	威剛	161000	12000	149000	2019-10-28
4157	太景*-KY	145000	6000	139000	2019-10-28
1569	濱川	146000	22000	124000	2019-10-28
4931	新盛力	147000	23000	124000	2019-10-28
6121	新普	421000	301000	120000	2019-10-28
1597	直得	133000	16000	117000	2019-10-28
6125	廣運	159000	45000	114000	2019-10-28
3363	上詮	144000	31000	113000	2019-10-28
4707	磐亞	110000	3000	107000	2019-10-28
5349	先豐	110000	6000	104000	2019-10-28
3163	波若威	155000	54000	101000	2019-10-28
5274	信驊	108000	7000	101000	2019-10-28
2732	六角	140000	49000	91000	2019-10-28
705475	穩懋麥證93購02	121000	32000	89000	2019-10-28
3490	單井	88000	0	88000	2019-10-28
4123	晟德	99000	13000	86000	2019-10-28
3491	昇達科	163000	81000	82000	2019-10-28
6161	捷波	79000	0	79000	2019-10-28
5291	邑昇	87000	11000	76000	2019-10-28
6219	富旺	137000	61000	76000	2019-10-28
3511	矽瑪	79000	4000	75000	2019-10-28
4714	永捷	70000	0	70000	2019-10-28
6514	芮特-KY	80000	11000	69000	2019-10-28
8431	匯鑽科	72000	5000	67000	2019-10-28
6244	茂迪	130000	64000	66000	2019-10-28
704553	中美晶麥證92購01	178000	114000	64000	2019-10-28
3083	網龍	116000	53000	63000	2019-10-28
4971	IET-KY	81000	18000	63000	2019-10-28
8059	凱碩	63000	0	63000	2019-10-28
3558	神準	60000	0	60000	2019-10-28
6203	海韻電	63000	4000	59000	2019-10-28
3078	僑威	142000	87000	55000	2019-10-28
706262	美琪瑪麥證95購01	55000	0	55000	2019-10-28
4966	譜瑞-KY	262000	209000	53000	2019-10-28
6016	康和證	53000	0	53000	2019-10-28
6138	茂達	78000	25000	53000	2019-10-28
9951	皇田	94000	41000	53000	2019-10-28
3360	尚立	139000	88000	51000	2019-10-28
706567	建榮麥證94購01	50000	0	50000	2019-10-28
3455	由田	53000	4000	49000	2019-10-28
8942	森鉅	51000	2000	49000	2019-10-28
8936	國統	71000	23000	48000	2019-10-28
3663	鑫科	47000	0	47000	2019-10-28
3289	宜特	125000	79000	46000	2019-10-28
8068	全達	45000	1000	44000	2019-10-28
5530	龍巖	574000	532000	42000	2019-10-28
3548	兆利	46000	6000	40000	2019-10-28
703736	環球晶兆豐8B購01	250000	210000	40000	2019-10-28
5609	中菲行	38000	0	38000	2019-10-28
6126	信音	38000	0	38000	2019-10-28
6497	亞獅康-KY	40000	2000	38000	2019-10-28
1752	南光	37000	1000	36000	2019-10-28
3217	優群	54000	18000	36000	2019-10-28
8044	網家	58000	22000	36000	2019-10-28
6111	大宇資	101000	66000	35000	2019-10-28
6284	佳邦	78000	43000	35000	2019-10-28
8027	鈦昇	45000	11000	34000	2019-10-28
6208	日揚	44000	11000	33000	2019-10-28
3141	晶宏	71000	41000	30000	2019-10-28
704067	合晶麥證91購01	30000	0	30000	2019-10-28
5386	青雲	50000	21000	29000	2019-10-28
6223	旺矽	37000	9000	28000	2019-10-28
5383	金利	33000	7000	26000	2019-10-28
8234	新漢	26000	0	26000	2019-10-28
6104	創惟	42000	17000	25000	2019-10-28
8489	三貝德	25000	0	25000	2019-10-28
3556	禾瑞亞	25000	1000	24000	2019-10-28
8383	千附	23000	0	23000	2019-10-28
4803	VHQ-KY	22000	1000	21000	2019-10-28
8446	華研	22000	1000	21000	2019-10-28
4908	前鼎	30000	11000	19000	2019-10-28
5013	強新	19000	0	19000	2019-10-28
6238	勝麗	81000	62000	19000	2019-10-28
3206	志豐	18000	0	18000	2019-10-28
4736	泰博	32000	14000	18000	2019-10-28
8064	東捷	29000	11000	18000	2019-10-28
2640	大車隊	20000	3000	17000	2019-10-28
3147	大綜	19000	2000	17000	2019-10-28
3402	漢科	17000	0	17000	2019-10-28
3537	堡達	17000	0	17000	2019-10-28
6664	群翊	21000	4000	17000	2019-10-28
3362	先進光	31000	15000	16000	2019-10-28
3691	碩禾	17000	1000	16000	2019-10-28
6175	立敦	17000	1000	16000	2019-10-28
8038	長園科	17000	1000	16000	2019-10-28
8050	廣積	24000	8000	16000	2019-10-28
1813	寶利徠	20000	5000	15000	2019-10-28
3169	亞信	16000	1000	15000	2019-10-28
3213	茂訊	15000	0	15000	2019-10-28
3441	聯一光	21000	6000	15000	2019-10-28
3508	位速	36000	21000	15000	2019-10-28
6171	亞銳士	19000	4000	15000	2019-10-28
8406	金可-KY	77000	62000	15000	2019-10-28
3666	光耀	15000	1000	14000	2019-10-28
4744	皇將	22000	8000	14000	2019-10-28
5245	智晶	14000	0	14000	2019-10-28
4129	聯合	15000	2000	13000	2019-10-28
5287	數字	25000	12000	13000	2019-10-28
5315	光聯	16000	3000	13000	2019-10-28
6561	是方	27000	14000	13000	2019-10-28
3131	弘塑	22000	10000	12000	2019-10-28
3710	連展投控	16000	4000	12000	2019-10-28
6683	雍智科技	96000	84000	12000	2019-10-28
5432	達威	11000	0	11000	2019-10-28
6185	幃翔	39000	28000	11000	2019-10-28
3224	三顧	11000	1000	10000	2019-10-28
6542	隆中	10000	0	10000	2019-10-28
706626	立端永豐94購01	10000	0	10000	2019-10-28
3444	利機	9000	0	9000	2019-10-28
3580	友威科	9000	0	9000	2019-10-28
4430	耀億	10000	1000	9000	2019-10-28
5536	聖暉	9000	0	9000	2019-10-28
8096	擎亞	20000	12000	8000	2019-10-28
3092	鴻碩	7000	0	7000	2019-10-28
3323	加百裕	7000	0	7000	2019-10-28
4528	江興鍛	15000	8000	7000	2019-10-28
5210	寶碩	7000	0	7000	2019-10-28
5457	宣德	124000	117000	7000	2019-10-28
5511	德昌	24000	17000	7000	2019-10-28
6129	普誠	9000	2000	7000	2019-10-28
8088	品安	20000	13000	7000	2019-10-28
3290	東浦	16000	10000	6000	2019-10-28
6229	研通	25000	19000	6000	2019-10-28
3265	台星科	5000	0	5000	2019-10-28
3587	閎康	25000	20000	5000	2019-10-28
4303	信立	5000	0	5000	2019-10-28
4609	唐鋒	5000	0	5000	2019-10-28
6438	迅得	110000	105000	5000	2019-10-28
6461	益得	5000	0	5000	2019-10-28
6470	宇智	21000	16000	5000	2019-10-28
6530	創威	6000	1000	5000	2019-10-28
2726	雅茗-KY	4000	0	4000	2019-10-28
3071	協禧	7000	3000	4000	2019-10-28
3272	東碩	4000	0	4000	2019-10-28
4506	崇友	4000	0	4000	2019-10-28
4549	桓達	4000	0	4000	2019-10-28
4554	橙的	4000	0	4000	2019-10-28
5301	寶得利	5000	1000	4000	2019-10-28
6568	宏觀	19000	15000	4000	2019-10-28
706164	博智元大95購01	4000	0	4000	2019-10-28
706672	環球晶元大94購09	4000	0	4000	2019-10-28
8042	金山電	5000	1000	4000	2019-10-28
6194	育富	25000	21000	4000	2019-10-28
3088	艾訊	3000	0	3000	2019-10-28
3354	律勝	3000	0	3000	2019-10-28
6127	九豪	20000	17000	3000	2019-10-28
6210	慶生	4000	1000	3000	2019-10-28
6629	泰金-KY	3000	0	3000	2019-10-28
8390	金益鼎	3000	0	3000	2019-10-28
00720B	元大投資級公司債	2000	0	2000	2019-10-28
00751B	元大AAA至A公司債	2000	0	2000	2019-10-28
1264	德麥	2000	0	2000	2019-10-28
3089	元炬	2000	0	2000	2019-10-28
3529	力旺	11000	9000	2000	2019-10-28
4113	聯上	2000	0	2000	2019-10-28
4538	大詠城	2000	0	2000	2019-10-28
4974	亞泰	8000	6000	2000	2019-10-28
5015	華祺	4000	2000	2000	2019-10-28
5220	萬達光電	2000	0	2000	2019-10-28
5490	同亨	8000	6000	2000	2019-10-28
6143	振曜	9000	7000	2000	2019-10-28
6148	驊宏資	2000	0	2000	2019-10-28
6167	久正	2000	0	2000	2019-10-28
6248	沛波	4000	2000	2000	2019-10-28
6570	維田	2000	0	2000	2019-10-28
6642	富致	2000	0	2000	2019-10-28
705036	穩懋元大91購07	2000	0	2000	2019-10-28
706401	大學光凱基94購01	2000	0	2000	2019-10-28
1268	漢來美食	1000	0	1000	2019-10-28
1580	新麥	1000	0	1000	2019-10-28
1593	祺驊	1000	0	1000	2019-10-28
2641	正德	4000	3000	1000	2019-10-28
3232	昱捷	1000	0	1000	2019-10-28
3313	斐成	1000	0	1000	2019-10-28
3632	研勤	1000	0	1000	2019-10-28
3642	駿熠電	1000	0	1000	2019-10-28
4175	杏一	1000	0	1000	2019-10-28
4192	杏國	1000	0	1000	2019-10-28
4304	勝昱	1000	0	1000	2019-10-28
4534	慶騰	1000	0	1000	2019-10-28
4706	大恭	1000	0	1000	2019-10-28
4712	南璋	1000	0	1000	2019-10-28
5201	凱衛	1000	0	1000	2019-10-28
5272	笙科	12000	11000	1000	2019-10-28
5281	大峽谷-KY	1000	0	1000	2019-10-28
5306	桂盟	1000	0	1000	2019-10-28
5328	華容	2000	1000	1000	2019-10-28
5493	三聯	1000	0	1000	2019-10-28
5498	凱崴	18000	17000	1000	2019-10-28
6146	耕興	7000	6000	1000	2019-10-28
6237	驊訊	8000	7000	1000	2019-10-28
6240	松崗	1000	0	1000	2019-10-28
6279	胡連	7000	6000	1000	2019-10-28
6432	今展科	3000	2000	1000	2019-10-28
6441	廣錠	1000	0	1000	2019-10-28
6446	藥華藥	2000	1000	1000	2019-10-28
6569	醫揚	1000	0	1000	2019-10-28
705625	譜瑞元大93購01	1000	0	1000	2019-10-28
8048	德勝	4000	3000	1000	2019-10-28
8097	常珵	1000	0	1000	2019-10-28
8410	森田	1000	0	1000	2019-10-28
8437	大地-KY	15000	14000	1000	2019-10-28
