Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	833000	2736000	-1903000	2020-05-08
5309	系統電	562000	1920000	-1358000	2020-05-08
8069	元太	1465000	2655000	-1190000	2020-05-08
6462	神盾	113000	960000	-847000	2020-05-08
3227	原相	148000	968000	-820000	2020-05-08
3324	雙鴻	7000	759000	-752000	2020-05-08
6016	康和證	32000	598000	-566000	2020-05-08
6244	茂迪	0	549000	-549000	2020-05-08
00694B	富邦美債1-3	0	500000	-500000	2020-05-08
3526	凡甲	361000	790000	-429000	2020-05-08
710686	中美晶麥證9A購01	0	389000	-389000	2020-05-08
4157	太景*-KY	94000	452000	-358000	2020-05-08
4707	磐亞	208000	520000	-312000	2020-05-08
4147	中裕	21000	327000	-306000	2020-05-08
3293	鈊象	84000	386000	-302000	2020-05-08
6185	幃翔	121000	407000	-286000	2020-05-08
5371	中光電	1000	286000	-285000	2020-05-08
3483	力致	142000	411000	-269000	2020-05-08
5306	桂盟	31000	288000	-257000	2020-05-08
8088	品安	354000	594000	-240000	2020-05-08
4123	晟德	21000	246000	-225000	2020-05-08
00751B	元大AAA至A公司債	0	223000	-223000	2020-05-08
6261	久元	205000	426000	-221000	2020-05-08
4991	環宇-KY	47000	255000	-208000	2020-05-08
6231	系微	85000	280000	-195000	2020-05-08
3558	神準	12000	191000	-179000	2020-05-08
6488	環球晶	919000	1093000	-175000	2020-05-08
6190	萬泰科	87000	257000	-170000	2020-05-08
00687B	國泰20年美債	0	164000	-164000	2020-05-08
5349	先豐	80000	239000	-159000	2020-05-08
3373	熱映	0	157000	-157000	2020-05-08
6122	擎邦	39000	191000	-152000	2020-05-08
5820	日盛金	17000	168000	-151000	2020-05-08
5512	力麒	3000	149000	-146000	2020-05-08
6180	橘子	177000	322000	-145000	2020-05-08
1784	訊聯	150000	287000	-137000	2020-05-08
5609	中菲行	95000	228000	-133000	2020-05-08
00772B	中信高評級公司債	0	132000	-132000	2020-05-08
6469	大樹	0	132000	-132000	2020-05-08
5340	建榮	159000	289000	-130000	2020-05-08
3078	僑威	28000	156000	-128000	2020-05-08
3529	力旺	37000	164000	-127000	2020-05-08
3221	台嘉碩	13000	139000	-126000	2020-05-08
6411	晶焱	72000	195000	-123000	2020-05-08
6457	紘康	16000	134000	-118000	2020-05-08
3707	漢磊	195000	312000	-117000	2020-05-08
00773B	中信優先金融債	0	116000	-116000	2020-05-08
708578	中美晶麥證97購01	0	100000	-100000	2020-05-08
1569	濱川	110000	207000	-97000	2020-05-08
5212	凌網	3000	100000	-97000	2020-05-08
6125	廣運	198000	294000	-96000	2020-05-08
2928	紅馬-KY	29000	121000	-92000	2020-05-08
6146	耕興	122000	212000	-90000	2020-05-08
4130	健亞	13000	101000	-88000	2020-05-08
6441	廣錠	96000	183000	-87000	2020-05-08
4102	永日	66000	152000	-86000	2020-05-08
4973	廣穎	19000	104000	-85000	2020-05-08
3289	宜特	134000	218000	-84000	2020-05-08
4162	智擎	31000	115000	-84000	2020-05-08
4173	久裕	143000	227000	-84000	2020-05-08
8049	晶采	0	82000	-82000	2020-05-08
4128	中天	38000	118000	-80000	2020-05-08
5457	宣德	48000	128000	-80000	2020-05-08
709461	譜瑞麥證98購01	0	80000	-80000	2020-05-08
8938	明安	0	80000	-80000	2020-05-08
6173	信昌電	197000	274000	-77000	2020-05-08
9951	皇田	4000	81000	-77000	2020-05-08
2732	六角	3000	78000	-75000	2020-05-08
6446	藥華藥	27000	101000	-74000	2020-05-08
3630	新鉅科	170000	242000	-72000	2020-05-08
6290	良維	98000	170000	-72000	2020-05-08
5291	邑昇	0	71000	-71000	2020-05-08
6547	高端疫苗	480000	551000	-71000	2020-05-08
3083	網龍	71000	140000	-69000	2020-05-08
3624	光頡	34000	101000	-67000	2020-05-08
