Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1158000	3310000	-2152000	2017-10-13
3105	穩懋	1141000	2136000	-995000	2017-10-13
4721	美琪瑪	0	446000	-446000	2017-10-13
6411	晶焱	51000	470000	-419000	2017-10-13
6238	勝麗	12000	398000	-386000	2017-10-13
6121	新普	98000	477000	-379000	2017-10-13
8358	金居	51000	396000	-345000	2017-10-13
5457	宣德	212000	545000	-333000	2017-10-13
6180	橘子	165000	441000	-276000	2017-10-13
4207	環泰	0	258000	-258000	2017-10-13
3428	光燿科	51000	290000	-239000	2017-10-13
3068	美磊	100000	326000	-226000	2017-10-13
3362	先進光	0	216000	-216000	2017-10-13
8183	精星	183000	398000	-215000	2017-10-13
5371	中光電	51000	221000	-170000	2017-10-13
6261	久元	368000	529000	-161000	2017-10-13
3323	加百裕	35000	193000	-158000	2017-10-13
3664	安瑞-KY	21000	179000	-158000	2017-10-13
1569	濱川	19000	163000	-144000	2017-10-13
8287	英格爾	3000	140000	-137000	2017-10-13
8076	伍豐	85000	209000	-124000	2017-10-13
4513	福裕	0	119000	-119000	2017-10-13
3526	凡甲	45000	154000	-109000	2017-10-13
3163	波若威	5000	113000	-108000	2017-10-13
6488	環球晶	591000	698000	-106000	2017-10-13
3141	晶宏	1000	104000	-103000	2017-10-13
731706	僑威元大73購01	0	100000	-100000	2017-10-13
6510	精測	150000	243000	-93000	2017-10-13
5014	建錩	4000	82000	-78000	2017-10-13
6290	良維	218000	295000	-77000	2017-10-13
5289	宜鼎	11000	86000	-75000	2017-10-13
1336	台翰	56000	127000	-71000	2017-10-13
5443	均豪	9000	76000	-67000	2017-10-13
6554	中美冠科-KY	10000	77000	-67000	2017-10-13
5425	台半	528000	593000	-65000	2017-10-13
3484	崧騰	20000	82000	-62000	2017-10-13
8121	越峰	70000	130000	-60000	2017-10-13
3491	昇達科	0	57000	-57000	2017-10-13
8406	金可-KY	11000	68000	-57000	2017-10-13
6173	信昌電	130000	182000	-52000	2017-10-13
3264	欣銓	251000	301000	-50000	2017-10-13
9951	皇田	7000	57000	-50000	2017-10-13
3085	新零售	4000	52000	-48000	2017-10-13
3441	聯一光	0	46000	-46000	2017-10-13
5015	華祺	0	45000	-45000	2017-10-13
6170	統振	5000	49000	-44000	2017-10-13
6509	聚和	0	44000	-44000	2017-10-13
5306	桂盟	833000	876000	-43000	2017-10-13
1565	精華	26000	66000	-40000	2017-10-13
1597	直得	105000	144000	-39000	2017-10-13
4401	東隆興	0	38000	-38000	2017-10-13
4529	淳紳	10000	47000	-37000	2017-10-13
8929	富堡	0	33000	-33000	2017-10-13
4180	安成藥	20000	52000	-32000	2017-10-13
5317	凱美	0	31000	-31000	2017-10-13
5439	高技	4000	34000	-30000	2017-10-13
6143	振曜	11000	41000	-30000	2017-10-13
6462	神盾	93000	123000	-30000	2017-10-13
5213	亞昕	2000	31000	-29000	2017-10-13
3558	神準	4000	32000	-28000	2017-10-13
3490	單井	17000	44000	-27000	2017-10-13
3088	艾訊	19000	45000	-26000	2017-10-13
5302	太欣	0	26000	-26000	2017-10-13
8403	盛弘	2000	28000	-26000	2017-10-13
6169	昱泉	13000	38000	-25000	2017-10-13
8433	弘帆	1000	23000	-22000	2017-10-13
6130	星寶國際	0	21000	-21000	2017-10-13
3529	力旺	9000	29000	-20000	2017-10-13
5498	凱崴	5000	25000	-20000	2017-10-13
730149	群聯統一71購01	0	20000	-20000	2017-10-13
732279	中美晶統一74購01	0	20000	-20000	2017-10-13
5287	數字	21000	41000	-20000	2017-10-13
2928	紅馬-KY	6000	25000	-19000	2017-10-13
5206	坤悅	101000	120000	-19000	2017-10-13
6146	耕興	161000	180000	-19000	2017-10-13
1584	精剛	0	18000	-18000	2017-10-13
3152	璟德	41000	59000	-18000	2017-10-13
5312	寶島科	0	18000	-18000	2017-10-13
6150	撼訊	149000	167000	-18000	2017-10-13
8176	智捷	0	18000	-18000	2017-10-13
1785	光洋科	0	17000	-17000	2017-10-13
4147	中裕	18000	35000	-17000	2017-10-13
4139	馬光-KY	0	17000	-17000	2017-10-13
4510	高鋒	15000	31000	-16000	2017-10-13
5351	鈺創	14000	30000	-16000	2017-10-13
5392	應華	1000	17000	-16000	2017-10-13
8234	新漢	7000	23000	-16000	2017-10-13
1566	捷邦	1000	16000	-15000	2017-10-13
3276	宇環	0	15000	-15000	2017-10-13
4402	福大	0	15000	-15000	2017-10-13
4905	台聯電	0	15000	-15000	2017-10-13
731748	群聯凱基73購01	0	15000	-15000	2017-10-13
8932	宏大	0	15000	-15000	2017-10-13
3540	曜越	0	14000	-14000	2017-10-13
8905	裕國	1000	15000	-14000	2017-10-13
3498	陽程	6000	19000	-13000	2017-10-13
3508	位速	130000	143000	-13000	2017-10-13
6236	康呈	2000	15000	-13000	2017-10-13
4174	浩鼎	17000	29000	-12000	2017-10-13
1580	新麥	18000	30000	-12000	2017-10-13
5483	中美晶	7991000	2969000	5022000	2017-10-13
6182	合晶	7083000	2838000	4245000	2017-10-13
6147	頎邦	4819000	775000	4044000	2017-10-13
