Ticker	Name	Buy	Sell	OverBS	Date
706963	日盛RC	1140	4464	-3324	2013-03-04
706387	元大TQ	265	3114	-2849	2013-03-04
706300	凱基WN	546	2342	-1796	2013-03-04
706940	凱基YP	625	2242	-1617	2013-03-04
70623P	SK元大	21	1460	-1439	2013-03-04
707438	群益VS	568	1884	-1316	2013-03-04
707402	YI永豐	15	1312	-1297	2013-03-04
70594P	PN元大	148	1308	-1160	2013-03-04
707050	元富XF	0	1010	-1010	2013-03-04
705919	元大QS	0	1000	-1000	2013-03-04
706438	元大UA	368	1359	-991	2013-03-04
706455	群益RM	101	1006	-905	2013-03-04
706677	國泰XS	1010	1904	-894	2013-03-04
707005	日盛RJ	0	890	-890	2013-03-04
706287	RQ永豐	259	1146	-887	2013-03-04
706858	群益TH	357	1212	-855	2013-03-04
706869	國票PD	202	993	-791	2013-03-04
707301	國泰ZC	17	801	-784	2013-03-04
707546	群益WH	0	783	-783	2013-03-04
707428	統一TE	90	870	-780	2013-03-04
707253	大華R4	99	862	-763	2013-03-04
706277	元富VF	310	1026	-716	2013-03-04
70465P	元大UN	1112	1827	-715	2013-03-04
706853	群益TC	13	693	-680	2013-03-04
707043	群益UD	236	907	-671	2013-03-04
70638P	TC元大	118	776	-658	2013-03-04
706865	日盛QG	170	769	-599	2013-03-04
707080	QK元大	302	897	-595	2013-03-04
707246	群益UX	5	555	-550	2013-03-04
706546	亞東X4	339	872	-533	2013-03-04
707345	群益VG	0	531	-531	2013-03-04
707053	WJ永豐	82	603	-521	2013-03-04
707119	群益UE	550	1056	-506	2013-03-04
70616P	國泰ZE	80	578	-498	2013-03-04
70554P	國泰YE	73	563	-490	2013-03-04
706386	元大TP	0	479	-479	2013-03-04
706410	SL永豐	48	487	-439	2013-03-04
706959	PB元大	210	641	-431	2013-03-04
706380	群益RK	0	419	-419	2013-03-04
706686	凱基XS	0	407	-407	2013-03-04
706493	群益RV	140	541	-401	2013-03-04
706992	凱基YS	120	517	-397	2013-03-04
706230	群益QW	165	554	-389	2013-03-04
706666	兆豐SE	300	676	-376	2013-03-04
5820	日盛金	0	371	-371	2013-03-04
706990	康和VG	0	369	-369	2013-03-04
707468	SZ元大	60	419	-359	2013-03-04
707327	兆豐UB	81	428	-347	2013-03-04
706570	元大UW	455	795	-340	2013-03-04
707409	SP元大	251	586	-335	2013-03-04
70627P	SM元大	223	556	-333	2013-03-04
707331	凱基P1	20	347	-327	2013-03-04
706973	中信T2	40	348	-308	2013-03-04
70582P	群益TT	80	381	-301	2013-03-04
707515	富邦SJ	0	300	-300	2013-03-04
706434	中信Q8	0	298	-298	2013-03-04
706770	亞東Y1	0	297	-297	2013-03-04
70583P	中信T3	0	294	-294	2013-03-04
706839	兆豐TB	0	292	-292	2013-03-04
70462P	元大UE	12	295	-283	2013-03-04
70551P	元大WJ	314	591	-277	2013-03-04
706724	康和UW	0	277	-277	2013-03-04
706302	富邦V7	484	759	-275	2013-03-04
707223	元富XW	112	386	-274	2013-03-04
706927	VV永豐	25	297	-272	2013-03-04
707494	元富YN	31	300	-269	2013-03-04
70607P	日盛ST	60	328	-268	2013-03-04
706202	大眾TE	0	268	-268	2013-03-04
706148	群益QK	0	266	-266	2013-03-04
707427	國泰ZH	347	611	-264	2013-03-04
4105	東洋	90	350	-260	2013-03-04
706388	元大TR	50	306	-256	2013-03-04
706943	大華Q5	510	759	-249	2013-03-04
706642	元大VQ	0	247	-247	2013-03-04
706676	國泰XR	50	297	-247	2013-03-04
707443	YP永豐	25	267	-242	2013-03-04
706923	富邦QP	10	250	-240	2013-03-04
707265	RN元大	0	240	-240	2013-03-04
70561P	日盛QN	67	297	-230	2013-03-04
706198	凱基WH	0	230	-230	2013-03-04
706870	康和VC	10	240	-230	2013-03-04
70563P	群益TN	0	228	-228	2013-03-04
706478	群益RR	5	233	-228	2013-03-04
707114	富邦QY	370	595	-225	2013-03-04
706329	亞東X2	50	274	-224	2013-03-04
706773	元富WV	142	361	-219	2013-03-04
4162	智擎	92	307	-215	2013-03-04
706378	群益RH	543	754	-211	2013-03-04
70553P	元大WL	0	210	-210	2013-03-04
706218	群益QV	0	209	-209	2013-03-04
707017	WI永豐	0	209	-209	2013-03-04
707456	YU永豐	0	205	-205	2013-03-04
706339	元大TB	50	254	-204	2013-03-04
706740	兆豐SS	0	203	-203	2013-03-04
706778	US永豐	3	205	-202	2013-03-04
707205	RE元大	0	202	-202	2013-03-04
8925	偉盟	0	202	-202	2013-03-04
706344	SC永豐	0	198	-198	2013-03-04
706696	群益SM	10	208	-198	2013-03-04
707499	中信U6	70	268	-198	2013-03-04
706274	元大SU	5179	128	5051	2013-03-04
3260	威剛	1604	12	1592	2013-03-04
706671	國泰XL	1992	506	1486	2013-03-04
706659	TV永豐	1416	45	1371	2013-03-04
707167	WZ永豐	1386	160	1226	2013-03-04
706837	VK永豐	1193	130	1063	2013-03-04
706635	元大VH	1197	219	978	2013-03-04
707296	XS永豐	1097	211	886	2013-03-04
707021	PR元大	870	70	800	2013-03-04
707244	統一SQ	850	50	800	2013-03-04
706605	富邦PV	810	31	779	2013-03-04
706705	兆豐SH	832	58	774	2013-03-04
706779	UT永豐	673	15	658	2013-03-04
706460	元大UH	827	209	618	2013-03-04
706933	元大WY	638	47	591	2013-03-04
706781	國泰XX	607	40	567	2013-03-04
706934	日盛QU	550	19	531	2013-03-04
706592	富邦PT	665	204	461	2013-03-04
70572P	國泰YG	557	118	439	2013-03-04
707060	凱基YW	699	296	403	2013-03-04
706513	TA永豐	545	154	391	2013-03-04
705836	亞東W7	386	0	386	2013-03-04
706337	元大SZ	396	10	386	2013-03-04
707325	RW元大	456	70	386	2013-03-04
707171	國泰YX	389	20	369	2013-03-04
706545	兆豐RW	396	30	366	2013-03-04
5347	世界	545	187	358	2013-03-04
707118	富邦RC	388	30	358	2013-03-04
707159	大華R1	412	55	357	2013-03-04
706899	元富XB	360	5	355	2013-03-04
707010	WG永豐	854	500	354	2013-03-04
706487	兆豐RS	353	0	353	2013-03-04
707019	PP元大	414	71	343	2013-03-04
706066	元大RS	852	517	335	2013-03-04
706828	元富XA	573	238	335	2013-03-04
707332	凱基P2	551	220	331	2013-03-04
706472	康和UG	328	5	323	2013-03-04
707247	RG元大	1209	897	312	2013-03-04
706579	凱基XL	470	160	310	2013-03-04
706735	凱基XZ	640	334	306	2013-03-04
70429P	國泰VR	300	0	300	2013-03-04
706631	大華ZW	313	15	298	2013-03-04
707302	大眾TV	297	0	297	2013-03-04
706851	富邦QJ	298	3	295	2013-03-04
707112	凱基YY	385	90	295	2013-03-04
707252	凱基ZS	810	517	293	2013-03-04
706270	元大SQ	290	0	290	2013-03-04
706412	SN永豐	288	0	288	2013-03-04
706861	中信R8	288	0	288	2013-03-04
705857	統一QH	249	0	249	2013-03-04
707065	QC元大	1648	1399	249	2013-03-04
707431	凱基Q1	357	111	246	2013-03-04
706354	工銀WZ	495	250	245	2013-03-04
706961	日盛RA	245	0	245	2013-03-04
70599P	QW元大	235	0	235	2013-03-04
707297	XT永豐	240	10	230	2013-03-04
707452	YQ永豐	230	0	230	2013-03-04
707473	YV永豐	250	23	227	2013-03-04
706663	TZ永豐	217	1	216	2013-03-04
6182	合晶	251	37	214	2013-03-04
707116	富邦RA	302	90	212	2013-03-04
706925	元大WX	418	215	203	2013-03-04
706919	國票PG	199	0	199	2013-03-04
707484	國泰ZK	249	50	199	2013-03-04
706797	中信R6	218	20	198	2013-03-04
706931	凱基YN	198	0	198	2013-03-04
706937	VX永豐	517	319	198	2013-03-04
707241	XK永豐	198	0	198	2013-03-04
707422	YM永豐	198	0	198	2013-03-04
707491	群益VX	198	0	198	2013-03-04
706908	元大WU	386	196	190	2013-03-04
70498P	群益SH	209	20	189	2013-03-04
707493	元富YL	198	10	188	2013-03-04
707340	國票PQ	384	199	185	2013-03-04
707262	群益UZ	179	0	179	2013-03-04
707014	PL元大	222	45	177	2013-03-04
707263	群益VA	806	629	177	2013-03-04
707343	凱基P4	207	30	177	2013-03-04
706932	大華Q2	200	24	176	2013-03-04
707038	Q9第一	176	0	176	2013-03-04
707388	日盛TB	188	13	175	2013-03-04
706863	元大WN	170	0	170	2013-03-04
70538P	富邦QD	198	30	168	2013-03-04
706846	統一RX	160	0	160	2013-03-04
707357	富邦RY	159	0	159	2013-03-04
706662	TY永豐	158	0	158	2013-03-04
707257	XM永豐	267	110	157	2013-03-04
707237	元富XY	175	19	156	2013-03-04
70564P	群益TP	199	46	153	2013-03-04
707251	國泰YZ	300	149	151	2013-03-04
706090	元大RT	150	0	150	2013-03-04
706647	元大VV	150	0	150	2013-03-04
706921	凱基YJ	190	40	150	2013-03-04
707070	兆豐TS	150	0	150	2013-03-04
707432	凱基Q2	228	78	150	2013-03-04
70491P	元大UX	149	0	149	2013-03-04
706712	群益ST	150	5	145	2013-03-04
706526	兆豐RV	233	89	144	2013-03-04
70492P	元大UY	190	50	140	2013-03-04
706248	群益QX	140	0	140	2013-03-04
