Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-24	00679B	37.77	37.85	37.7	37.7	2032000	76763080	37.7
2022-03-24	00687B	39.61	39.7	39.47	39.47	407000	16095440	39.47
2022-03-24	00694B	36.88	37	36.88	36.94	138000	5100070	36.94
2022-03-24	00695B	35.14	35.19	35.14	35.17	113000	3975160	35.17
2022-03-24	00696B	39.44	39.6	39.44	39.52	232000	9175620	39.52
2022-03-24	00697B	37.25	37.27	37.2	37.21	181000	6737260	37.21
2022-03-24	00718B	20.38	20.38	20.34	20.37	206000	4196020	20.37
2022-03-24	00719B	29.82	29.87	29.82	29.87	108000	3225640	29.87
2022-03-24	00720B	38.79	38.85	38.79	38.81	116000	4503760	38.81
2022-03-24	00721B	46.64	46.81	46.64	46.81	101000	4727640	46.81
2022-03-24	00722B	42.17	42.23	42.17	42.2	102000	4307370	42.2
2022-03-24	00723B	37.2	37.39	37.2	37.32	109000	4070930	37.32
2022-03-24	00724B	37.08	37.1	37.06	37.06	136000	5041780	37.06
2022-03-24	00725B	39.58	39.66	39.5	39.51	109000	4307040	39.51
2022-03-24	00726B	35.5	35.54	35.49	35.5	112000	3977140	35.5
2022-03-24	00727B	37.15	37.17	37.13	37.13	141000	5239470	37.13
2022-03-24	00734B	16.63	16.78	16.63	16.76	1004000	16813890	16.76
2022-03-24	00740B	42.54	42.63	42.38	42.4	106000	4493990	42.4
2022-03-24	00741B	36.34	36.34	36.32	36.32	101000	3668840	36.32
2022-03-24	00744B	43.7	43.76	43.7	43.76	103000	4507220	43.76
2022-03-24	00745B	42.4	42.4	42.4	42.4	100000	4240000	42.4
2022-03-24	00746B	39.7	39.92	39.7	39.76	113000	4493600	39.76
2022-03-24	00747B	54.1	54.15	54.05	54.05	103000	5577200	54.05
2022-03-24	00748B	42.96	42.96	42.96	42.96	100000	4296000	42.96
2022-03-24	00749B	34.28	34.28	34.28	34.28	102000	3496560	34.28
2022-03-24	00750B	38.37	38.37	38.15	38.26	130000	4972810	38.26
2022-03-24	00751B	39.3	39.55	39.3	39.54	134000	5292760	39.54
2022-03-24	00754B	41.29	41.29	41.29	41.29	100000	4129000	41.29
2022-03-24	00755B	38.33	38.33	38.33	38.33	105000	4024650	38.33
2022-03-24	00756B	35.35	35.6	35.35	35.6	7000	248100	35.6
2022-03-24	00758B	56.2	56.7	56.1	56.7	112000	6343950	56.7
2022-03-24	00759B	62.3	62.3	62.3	62.3	100000	6230000	62.3
2022-03-24	00760B	56.8	56.8	56.7	56.7	102000	5783500	56.7
2022-03-24	00761B	41.05	41.2	41.05	41.15	116000	4773750	41.15
2022-03-24	00764B	39.51	39.71	39.51	39.71	108000	4287810	39.71
2022-03-24	00765B	40.84	40.93	40.82	40.93	103000	4215500	40.93
2022-03-24	00768B	64.3	64.3	64.3	64.3	100000	6430000	64.3
2022-03-24	00772B	39.29	39.36	39.24	39.26	779000	30612210	39.26
2022-03-24	00773B	39.8	39.8	39.67	39.67	655000	26027010	39.67
2022-03-24	00777B	38.83	38.83	38.83	38.83	102000	3960660	38.83
2022-03-24	00778B	39.8	39.8	39.8	39.8	100000	3980000	39.8
2022-03-24	00779B	39.66	39.66	39.56	39.66	124000	4915820	39.66
2022-03-24	00780B	37.51	37.51	37.4	37.4	101000	3777510	37.4
2022-03-24	00781B	37.92	37.92	37.78	37.78	118000	4459710	37.78
2022-03-24	00782B	37.37	37.37	37.3	37.3	105000	3916690	37.3
2022-03-24	00784B	35.72	35.72	35.72	35.72	100000	3572000	35.72
2022-03-24	00785B	38.12	38.12	38.1	38.1	100000	3811000	38.1
2022-03-24	00786B	37.03	37.03	36.9	36.9	101000	3727030	36.9
2022-03-24	00787B	38.56	38.56	38.42	38.42	171000	6569960	38.42
2022-03-24	00788B	36.11	36.11	35.97	35.97	152000	5467710	35.97
2022-03-24	00789B	58.95	58.95	58.2	58.25	128000	7461350	58.25
2022-03-24	00790B	57.15	57.15	56.8	56.8	102000	5794300	56.8
2022-03-24	00791B	51.05	51.05	50.7	50.7	204000	10363150	50.7
2022-03-24	00792B	37.55	37.55	37.47	37.47	103000	3867570	37.47
2022-03-24	00793B	36.88	37.12	36.88	37.01	119000	4408180	37.01
2022-03-24	00794B	41.4	41.44	41.4	41.44	105000	4347200	41.44
2022-03-24	00795B	37.78	38.06	37.78	38.01	678000	25799450	38.01
2022-03-24	00796B	41.27	41.28	41.26	41.27	116000	4786920	41.27
2022-03-24	00799B	37.55	37.66	37.55	37.59	107000	4022010	37.59
2022-03-24	00831B	35.82	35.93	35.82	35.93	3000	107680	35.93
2022-03-24	00834B	36.97	37.3	36.97	37.3	109000	4062730	37.3
2022-03-24	00836B	34.66	34.7	34.6	34.6	108000	3747150	34.6
2022-03-24	00838B	40.97	40.97	40.97	40.97	100000	4097000	40.97
2022-03-24	00840B	35.65	35.65	35.58	35.58	107000	3807550	35.58
2022-03-24	00841B	35.72	35.72	35.53	35.53	101000	3588720	35.53
2022-03-24	00842B	36	36	35.97	35.97	102000	3669000	35.97
2022-03-24	00843B	41.18	41.18	41.18	41.18	100000	4118000	41.18
2022-03-24	00844B	35.2	35.2	35.2	35.2	2000	70400	35.2
2022-03-24	00845B	32.21	32.21	32.07	32.2	112000	3605120	32.2
2022-03-24	00846B	33.73	33.82	33.73	33.82	101000	3415730	33.82
2022-03-24	00847B	31.46	31.46	31.41	31.41	211000	6630820	31.41
2022-03-24	00848B	34.39	34.39	34.33	34.39	124000	4262610	34.39
2022-03-24	00849B	34.25	34.26	34.25	34.26	100000	3425500	34.26
2022-03-24	00853B	32.1	32.1	32.1	32.1	2000	64200	32.1
2022-03-24	00856B	36.06	36.11	36.05	36.11	115000	4151950	36.11
2022-03-24	00857B	32.66	32.69	32.61	32.61	116000	3789430	32.61
2022-03-24	00858	28.22	28.22	28.18	28.18	340000	9587560	28.18
2022-03-24	00859B	36.48	36.48	36.48	36.48	100000	3648000	36.48
2022-03-24	00860B	36.07	36.07	36.05	36.05	102000	3679120	36.05
2022-03-24	00862B	35.1	35.2	35.09	35.12	233000	8190670	35.12
2022-03-24	00863B	35.95	35.97	35.92	35.92	104000	3738740	35.92
2022-03-24	00864B	37.51	37.52	37.51	37.52	100000	3751500	37.52
2022-03-24	00867B	35.85	35.85	35.85	35.85	2000	71700	35.85
2022-03-24	00870B	32.75	32.94	32.71	32.94	121000	3981380	32.94
2022-03-24	00877	11.27	11.28	11.11	11.15	1034000	11538570	11.15
2022-03-24	00883B	34.92	34.92	34.86	34.86	203000	7084100	34.86
2022-03-24	00884B	32.84	32.86	32.78	32.81	227000	7451920	32.81
2022-03-24	00886	21	21.05	20.96	21.05	140000	2941470	21.05
2022-03-24	00887	17.74	17.74	17.51	17.66	289000	5092190	17.66
2022-03-24	00888	15.4	15.45	15.35	15.44	1632000	25119380	15.44
2022-03-24	00889B	35.24	35.24	35.24	35.24	100000	3524000	35.24
2022-03-24	00890B	36.98	36.98	36.98	36.98	100000	3698000	36.98
2022-03-24	1240	51.6	51.7	51.6	51.6	8000	413100	51.6
2022-03-24	1258	19.5	21.3	19.45	21.3	652000	13380700	21.3
2022-03-24	1259	68	68.3	68	68.1	7000	477200	68.1
2022-03-24	1264	280	280	279.5	280	12000	3359500	280
2022-03-24	1268	116	117	116	117	24000	2804000	117
2022-03-24	1336	19.85	19.9	19.75	19.8	40000	793300	19.8
2022-03-24	1565	289.5	290	284	288	93000	26748500	288
2022-03-24	1569	24.7	24.75	24.3	24.5	140000	3426100	24.5
2022-03-24	1570	19.3	19.4	19.25	19.35	49000	947050	19.35
2022-03-24	1580	108	108	107.5	108	80000	8617000	108
2022-03-24	1584	18.15	18.2	17.85	18	109000	1959400	18
2022-03-24	1586	40.7	40.85	40.1	40.7	93000	3761300	40.7
2022-03-24	1591	22.65	24.5	21.3	23.1	8667000	199594650	23.1
2022-03-24	1593	72.5	72.5	71.1	72	22000	1580500	72
2022-03-24	1595	41.9	42.45	41.75	42.2	45000	1890550	42.2
2022-03-24	1599	53.4	53.5	52.9	53.5	95000	5064800	53.5
2022-03-24	1742	21.05	21.1	20.8	20.8	433000	9053400	20.8
2022-03-24	1777	66.6	66.7	65.8	65.8	10000	661500	65.8
2022-03-24	1781	14.2	14.4	14.2	14.4	31000	443150	14.4
2022-03-24	1784	36.9	37.05	36.5	36.95	102000	3752400	36.95
2022-03-24	1785	50.7	50.7	50	50.2	2212000	111392600	50.2
2022-03-24	1788	146.5	147	146.5	146.5	15000	2200500	146.5
2022-03-24	1796	45	45	44.9	45	15000	674800	45
2022-03-24	1799	14.05	14.05	14	14.05	29000	406400	14.05
2022-03-24	1813	19	19.1	19	19	13000	247200	19
2022-03-24	1815	15.4	15.5	15.35	15.4	638000	9832950	15.4
2022-03-24	02001B					0	0	
2022-03-24	02002L	6.93	7.03	6.91	7.02	106000	737930	7.02
2022-03-24	02003L	7	7.1	6.98	7.1	106000	747580	7.1
2022-03-24	2035	36.6	36.7	36.4	36.6	51000	1862600	36.6
2022-03-24	2061	19.75	19.75	19.35	19.75	38000	741500	19.75
2022-03-24	2063	36.75	36.95	36.7	36.9	81000	2987750	36.9
2022-03-24	2064	28.85	31	28.8	29.05	4445000	132928050	29.05
2022-03-24	2065	53.2	53.3	53	53.1	112000	5956100	53.1
2022-03-24	2066	61	61.3	61	61	56000	3421300	61
2022-03-24	2067	14	14.3	13.9	14.3	30000	419350	14.3
2022-03-24	2070	34.65	34.65	33.5	34.6	14000	478800	34.6
2022-03-24	2221	37.8	38.35	37.75	37.85	178000	6772750	37.85
2022-03-24	2230	15.9	16.35	15.85	16	270000	4368300	16
2022-03-24	2235	38.45	38.5	38.45	38.5	2000	76950	38.5
2022-03-24	2596	21.9	22.3	21.9	22.2	195000	4315950	22.2
2022-03-24	2640	81.8	83.1	81.5	83.1	99000	8171200	83.1
2022-03-24	2641	25.9	25.95	25.55	25.6	1074000	27595150	25.6
2022-03-24	2643	71.6	72.9	71.5	72.4	35000	2527600	72.4
2022-03-24	2718					0	0	
2022-03-24	2719	15	15.9	15	15.9	4000	60900	15.9
2022-03-24	2724	16	16	16	16	8000	128000	16
2022-03-24	2726	29	29.1	28.7	28.9	143000	4143750	28.9
2022-03-24	2729	215	215.5	215	215	3000	645500	215
2022-03-24	2732	117.5	117.5	112.5	113	347000	39539000	113
2022-03-24	2734	28.4	28.65	27.9	27.9	203000	5723050	27.9
2022-03-24	2736	17.3	17.5	17	17.05	128000	2204900	17.05
2022-03-24	2740					0	0	
2022-03-24	2743	36.8	39	36.55	37.9	2086000	79085700	37.9
2022-03-24	2745	33.85	35.35	33.85	34.8	169000	5853800	34.8
2022-03-24	2752	159	161	159	161	44000	7043000	161
2022-03-24	2754	76.1	76.5	75.9	75.9	18000	1369800	75.9
2022-03-24	2755	57	57	56.9	57	14000	797600	57
2022-03-24	2756	121	121	118	120.5	31000	3686000	120.5
2022-03-24	2916	25.4	25.4	24.95	25	153000	3842350	25
2022-03-24	2924	33.8	33.95	33.8	33.95	7000	236750	33.95
