Ticker	Name	Buy	Sell	OverBS	Date
738817	宣德國票83購01	8	2500	-2492	2018-09-06
737397	宣德群益7C購01	277	2435	-2158	2018-09-06
739447	頎邦國票83購01	0	1995	-1995	2018-09-06
738452	加百裕永豐81購01	480	2472	-1992	2018-09-06
739100	加百裕元大82購02	1348	3222	-1874	2018-09-06
738252	聚和群益81購01	133	1743	-1610	2018-09-06
739496	中裕凱基83購01	0	1415	-1415	2018-09-06
737941	三貝德凱基81購02	0	1384	-1384	2018-09-06
71106P	直得元大82售02	350	1625	-1275	2018-09-06
737369	三貝德國票7C購01	39	1250	-1211	2018-09-06
735886	宣德元大7A購01	0	1210	-1210	2018-09-06
737372	璟德國票7C購01	11	1203	-1192	2018-09-06
738923	VHQ國票82購01	0	1189	-1189	2018-09-06
70875P	群聯元大7A售04	288	1470	-1182	2018-09-06
738507	宣德凱基81購01	1733	2913	-1180	2018-09-06
739435	聯亞麥證83購01	123	1266	-1143	2018-09-06
71220P	群聯元大82售03	30	1170	-1140	2018-09-06
738934	頎邦群益82購02	3	1119	-1116	2018-09-06
739190	加百裕群益82購01	33	1147	-1114	2018-09-06
737655	三貝德元富7C購01	10	1100	-1090	2018-09-06
739505	加百裕元大83購02	0	1060	-1060	2018-09-06
739210	加百裕群益82購02	1	1060	-1059	2018-09-06
70853P	群聯群益7B售02	0	1017	-1017	2018-09-06
738682	聯亞統一84購01	111	1116	-1005	2018-09-06
738961	璟德元大82購01	0	1000	-1000	2018-09-06
738250	宣德群益81購01	768	1741	-973	2018-09-06
71066P	群聯統一82售01	378	1348	-970	2018-09-06
71247P	直得凱基83售01	60	1012	-952	2018-09-06
739067	大中永豐82購02	0	923	-923	2018-09-06
738128	VHQ元富81購01	0	897	-897	2018-09-06
738735	頎邦群益82購01	76	959	-883	2018-09-06
738101	智擎麥證81購01	0	882	-882	2018-09-06
737955	順達永豐81購01	287	1115	-828	2018-09-06
738215	VHQ國票81購01	0	814	-814	2018-09-06
737211	聚和永豐7C購01	58	862	-804	2018-09-06
739259	VHQ國泰82購01	0	745	-745	2018-09-06
735836	宜鼎麥證79購01	30	756	-726	2018-09-06
71223P	威剛永豐82售03	0	719	-719	2018-09-06
736360	宜鼎麥證7A購01	0	712	-712	2018-09-06
70918P	勝麗元大7B售03	90	790	-700	2018-09-06
737059	三貝德元大7B購01	0	700	-700	2018-09-06
738971	三貝德國票82購03	0	700	-700	2018-09-06
738223	璟德群益81購02	0	677	-677	2018-09-06
70956P	神盾元大7B售04	99	758	-659	2018-09-06
738085	環球晶永昌81購02	130	787	-657	2018-09-06
736077	宣德永豐7B購01	72	728	-656	2018-09-06
736636	穩懋元大7A購08	540	1190	-650	2018-09-06
736933	頎邦麥證7C購01	318	961	-643	2018-09-06
738767	頎邦群益83購01	30	657	-627	2018-09-06
71243P	群聯富邦83售02	100	720	-620	2018-09-06
71020P	群聯元大81售02	4	615	-611	2018-09-06
738313	華研元富81購01	0	607	-607	2018-09-06
738435	璟德元大81購02	286	886	-600	2018-09-06
70921P	群聯富邦7B售03	15	603	-588	2018-09-06
737182	元太群益7B購02	101	689	-588	2018-09-06
738485	三貝德元大81購01	12	600	-588	2018-09-06
738337	宣德元大82購01	149	736	-587	2018-09-06
737768	三貝德凱基81購01	10	578	-568	2018-09-06
71228P	晟德群益82售03	0	560	-560	2018-09-06
736680	聯亞元大7B購03	97	633	-536	2018-09-06
739401	加百裕永豐83購01	75	603	-528	2018-09-06
739025	宜鼎國泰82購01	0	527	-527	2018-09-06
71197P	網家元富82售01	20	538	-518	2018-09-06
737272	茂達群益7C購01	0	517	-517	2018-09-06
71234P	威剛群益83售01	0	509	-509	2018-09-06
737358	三貝德元大7C購02	0	500	-500	2018-09-06
738406	璟德元大81購01	0	499	-499	2018-09-06
738867	茂達凱基82購03	616	1115	-499	2018-09-06
735949	合晶群益7B購01	222	717	-495	2018-09-06
739107	大中永豐82購03	4	494	-490	2018-09-06
738365	中裕中信83購01	95	584	-489	2018-09-06
739274	宜鼎麥證83購01	0	487	-487	2018-09-06
739047	聯亞永豐82購01	119	597	-478	2018-09-06
737760	環球晶永昌81購01	6	474	-468	2018-09-06
738035	和勤群益81購01	486	949	-463	2018-09-06
70843P	威剛永豐7A售01	20	482	-462	2018-09-06
738096	元太麥證81購01	906	1364	-458	2018-09-06
737664	三貝德元大7C購03	9	461	-452	2018-09-06
735896	神盾永豐7A購01	15	464	-449	2018-09-06
739154	環球晶富邦82購05	257	702	-445	2018-09-06
738686	中美晶元大82購03	0	443	-443	2018-09-06
739363	大中元大84購01	368	811	-443	2018-09-06
738684	宣德國泰88購01	0	442	-442	2018-09-06
736934	牧德元富7B購01	75	516	-441	2018-09-06
736618	穩懋永豐7A購03	347	782	-435	2018-09-06
737684	神盾兆豐7C購01	192	627	-435	2018-09-06
738643	VHQ凱基82購01	0	435	-435	2018-09-06
71039P	群聯群益81售02	0	432	-432	2018-09-06
