Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-6175000	944059000	12960	2009-05-25
5346	力晶	-5091000	567048000	7240	2009-05-25
6008	凱基證	-4564000	695228000	27390	2009-05-25
5820	日盛金	-4071000	847083000	39020	2009-05-25
3211	順達	-967000	4278000	3710	2009-05-25
3293	鈊象	-807000	4033000	6630	2009-05-25
3452	益通	-740000	7157000	5970	2009-05-25
5371	中光電	-538000	133745000	18470	2009-05-25
3438	類比科	-388000	503000	1260	2009-05-25
5326	漢磊	-300000	28598000	8430	2009-05-25
4103	百略	-289000	46210000	38940	2009-05-25
5347	世界	-271000	132452000	7890	2009-05-25
8261	富鼎	-241000	3891000	2970	2009-05-25
5478	智冠	-219000	7013000	5580	2009-05-25
8096	擎亞	-175000	16343000	17530	2009-05-25
3260	威剛	542000	7835000	4620	2009-05-25
6147	頎邦	334000	20695000	6620	2009-05-25
5483	中美晶	299000	14975000	6740	2009-05-25
8069	元太	240000	17283000	2540	2009-05-25
6121	新普	217000	61483000	29470	2009-05-25
2035	唐榮	190000	441000	120	2009-05-25
8299	群聯	148000	42842000	33340	2009-05-25
5905	南仁湖	134000	554000	310	2009-05-25
6163	華電網	130000	391000	500	2009-05-25
4733	上緯	130000	4875000	9090	2009-05-25
6154	順發	126000	1800000	2470	2009-05-25
3227	原相	111000	5174000	4140	2009-05-25
8039	台虹	110000	36280000	22180	2009-05-25
3264	欣銓	105000	24876000	6010	2009-05-25
6230	超眾	101000	1173000	1350	2009-05-25
