Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	430	-430	2014-12-12
3491	昇達科	0	381	-381	2014-12-12
8383	千附	0	200	-200	2014-12-12
6274	台燿	100	253	-153	2014-12-12
8044	網家	0	60	-60	2014-12-12
3218	大學光	0	54	-54	2014-12-12
3691	碩禾	0	50	-50	2014-12-12
5009	榮剛	0	46	-46	2014-12-12
4912	F-聯德	0	40	-40	2014-12-12
4401	東隆興	0	36	-36	2014-12-12
6146	耕興	10	42	-32	2014-12-12
2233	宇隆	0	30	-30	2014-12-12
1586	和勤	0	28	-28	2014-12-12
5306	桂盟	0	25	-25	2014-12-12
8042	金山電	0	21	-21	2014-12-12
3564	其陽	0	20	-20	2014-12-12
4745	F-合富	0	20	-20	2014-12-12
2924	F-東凌	0	18	-18	2014-12-12
5904	寶雅	0	15	-15	2014-12-12
5371	中光電	0	12	-12	2014-12-12
3529	力旺	0	10	-10	2014-12-12
4966	F-譜瑞	0	10	-10	2014-12-12
8299	群聯	0	10	-10	2014-12-12
9951	皇田	0	10	-10	2014-12-12
3289	宜特	0	8	-8	2014-12-12
1580	新麥	0	6	-6	2014-12-12
3541	西柏	0	6	-6	2014-12-12
5274	信驊	0	4	-4	2014-12-12
4979	華星光	3260	33	3227	2014-12-12
3234	光環	1728	50	1678	2014-12-12
5349	先豐	700	0	700	2014-12-12
8936	國統	639	36	603	2014-12-12
6105	瑞傳	300	0	300	2014-12-12
6245	立端	300	0	300	2014-12-12
5483	中美晶	287	0	287	2014-12-12
6104	創惟	245	0	245	2014-12-12
6147	頎邦	150	0	150	2014-12-12
5489	彩富	117	0	117	2014-12-12
4123	晟德	111	0	111	2014-12-12
3552	同致	110	0	110	2014-12-12
5272	笙科	100	0	100	2014-12-12
4163	鐿鈦	69	0	69	2014-12-12
4162	智擎	71	4	67	2014-12-12
6279	胡連	55	0	55	2014-12-12
5287	數字	53	0	53	2014-12-12
1565	精華	38	0	38	2014-12-12
4120	友華	30	0	30	2014-12-12
8255	朋程	30	0	30	2014-12-12
4192	杏國	23	0	23	2014-12-12
4180	安成藥	21	0	21	2014-12-12
4126	太醫	20	0	20	2014-12-12
8349	恒耀	20	0	20	2014-12-12
8406	F-金可	15	0	15	2014-12-12
3658	漢微科	5	0	5	2014-12-12
