Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	71	806	-735	2017-01-18
3152	璟德	0	158	-158	2017-01-18
8050	廣積	0	100	-100	2017-01-18
6510	精測	0	70	-70	2017-01-18
4107	邦特	0	53	-53	2017-01-18
6187	萬潤	0	50	-50	2017-01-18
8299	群聯	0	50	-50	2017-01-18
8044	網家	0	47	-47	2017-01-18
6279	胡連	0	43	-43	2017-01-18
3611	鼎翰	0	35	-35	2017-01-18
8437	大地-KY	0	31	-31	2017-01-18
4162	智擎	0	30	-30	2017-01-18
3556	禾瑞亞	0	24	-24	2017-01-18
1580	新麥	0	22	-22	2017-01-18
4803	VHQ-KY	0	22	-22	2017-01-18
4401	東隆興	0	20	-20	2017-01-18
5903	全家	0	18	-18	2017-01-18
3581	博磊	0	15	-15	2017-01-18
9951	皇田	0	15	-15	2017-01-18
5245	智晶	0	14	-14	2017-01-18
3131	弘塑	0	13	-13	2017-01-18
3527	聚積	0	12	-12	2017-01-18
4126	太醫	0	10	-10	2017-01-18
5347	世界	0	10	-10	2017-01-18
3623	富晶通	0	9	-9	2017-01-18
5274	信驊	0	5	-5	2017-01-18
1815	富喬	1500	0	1500	2017-01-18
5009	榮剛	900	0	900	2017-01-18
6488	環球晶	566	0	566	2017-01-18
1569	濱川	473	0	473	2017-01-18
6274	台燿	864	402	462	2017-01-18
6147	頎邦	366	0	366	2017-01-18
6223	旺矽	366	0	366	2017-01-18
4105	東洋	319	0	319	2017-01-18
3293	鈊象	245	5	240	2017-01-18
8436	大江	188	0	188	2017-01-18
1752	南光	179	0	179	2017-01-18
3217	優群	179	0	179	2017-01-18
8069	元太	160	0	160	2017-01-18
3587	閎康	97	0	97	2017-01-18
4966	譜瑞-KY	89	0	89	2017-01-18
3068	美磊	77	0	77	2017-01-18
8358	金居	71	0	71	2017-01-18
6462	神盾	65	0	65	2017-01-18
8444	綠河-KY	55	0	55	2017-01-18
6143	振曜	50	0	50	2017-01-18
6188	廣明	50	0	50	2017-01-18
6554	中美冠科-KY	50	0	50	2017-01-18
8074	鉅橡	48	0	48	2017-01-18
3526	凡甲	44	0	44	2017-01-18
6245	立端	40	0	40	2017-01-18
4947	昂寶-KY	48	10	38	2017-01-18
3265	台星科	26	0	26	2017-01-18
6179	亞通	24	0	24	2017-01-18
5530	龍巖	23	0	23	2017-01-18
3289	宜特	15	0	15	2017-01-18
3529	力旺	15	0	15	2017-01-18
5230	雷笛克光學	10	0	10	2017-01-18
1565	精華	20	14	6	2017-01-18
2640	大車隊	6	0	6	2017-01-18
3105	穩懋	5	0	5	2017-01-18
