Ticker	Name	Buy	Sell	OverBS	Date
8050	廣積	0	509	-509	2009-01-14
8076	伍豐	0	300	-300	2009-01-14
4126	太醫	0	285	-285	2009-01-14
5521	工信	0	265	-265	2009-01-14
1815	富喬	0	180	-180	2009-01-14
6244	茂迪	0	124	-124	2009-01-14
5478	智冠	0	95	-95	2009-01-14
5609	中菲行	0	90	-90	2009-01-14
4908	前鼎	0	60	-60	2009-01-14
5706	鳳凰	0	59	-59	2009-01-14
3083	網龍	0	57	-57	2009-01-14
6182	合晶	0	46	-46	2009-01-14
1336	台翰	0	44	-44	2009-01-14
1785	光洋科	0	40	-40	2009-01-14
4129	聯合	0	40	-40	2009-01-14
6188	廣明	1023	130	893	2009-01-14
3211	順達	705	0	705	2009-01-14
3227	原相	676	0	676	2009-01-14
5371	中光電	550	0	550	2009-01-14
6138	茂達	460	0	460	2009-01-14
8107	大億科	414	0	414	2009-01-14
6152	百一	300	0	300	2009-01-14
8266	中日新	296	0	296	2009-01-14
8299	群聯	276	0	276	2009-01-14
5483	中美晶	651	420	231	2009-01-14
6121	新普	225	0	225	2009-01-14
6278	台表科	220	0	220	2009-01-14
6105	瑞傳	200	0	200	2009-01-14
6243	迅杰	200	20	180	2009-01-14
8240	華宏	120	0	120	2009-01-14
