Ticker	Name	Buy	Sell	OverBS	Date
733825	台半元大76購02	862	1401	-539	2018-03-07
734986	金可麥證78購01	0	1076	-538	2018-03-07
734573	迅得永豐77購01	125	662	-537	2018-03-07
733857	精測中信78購01	61	597	-536	2018-03-07
733631	邦特凱基76購01	27	560	-533	2018-03-07
734207	欣銓富邦79購01	50	583	-533	2018-03-07
70681P	穩懋中信77售01	42	573	-531	2018-03-07
735020	邦特凱基78購01	46	576	-530	2018-03-07
70509P	良維元大75售03	541	1063	-522	2018-03-07
735069	碩禾永豐78購02	0	522	-522	2018-03-07
735296	同致群益79購01	59	578	-519	2018-03-07
733552	同致統一78購01	272	785	-513	2018-03-07
733869	邦特元大77購01	0	510	-510	2018-03-07
733599	神盾凱基76購01	15	521	-506	2018-03-07
733828	應華元大76購01	25	523	-498	2018-03-07
732657	邦特元大74購01	89	585	-496	2018-03-07
733316	科懋永豐75購01	20	511	-491	2018-03-07
734203	神盾元富77購01	127	615	-488	2018-03-07
733944	聖暉永豐76購01	20	506	-486	2018-03-07
732964	宜鼎凱基75購01	114	597	-483	2018-03-07
735159	宜鼎凱基78購01	971	1453	-482	2018-03-07
733705	VHQ元大77購01	496	977	-481	2018-03-07
70561P	原相元大76售02	15	491	-476	2018-03-07
733089	宜鼎元大75購01	135	600	-465	2018-03-07
734001	茂達凱基76購01	208	673	-465	2018-03-07
733116	精華國泰75購01	0	462	-462	2018-03-07
733302	神盾群益75購02	200	660	-460	2018-03-07
734399	同致元大77購04	164	622	-458	2018-03-07
734324	金可國泰77購01	167	623	-456	2018-03-07
733913	凱美永豐76購03	17	470	-453	2018-03-07
733535	環球晶元大77購01	934	1386	-452	2018-03-07
735051	金可麥證79購01	20	924	-452	2018-03-07
732814	大中國泰74購02	90	540	-450	2018-03-07
734918	凱美永豐78購01	2	448	-446	2018-03-07
734993	精測麥證79購01	284	1168	-442	2018-03-07
6462	神盾	17	457	-440	2018-03-07
732020	宜鼎元大73購01	0	437	-437	2018-03-07
733012	譜瑞元大75購03	0	436	-436	2018-03-07
733229	東洋統一76購01	0	432	-432	2018-03-07
70623P	原相群益76售03	23	451	-428	2018-03-07
733697	譜瑞元大76購01	435	862	-427	2018-03-07
733845	茂達元大77購01	1364	1790	-426	2018-03-07
734279	同致群益78購01	30	456	-426	2018-03-07
734737	應華永豐77購02	1364	1790	-426	2018-03-07
70696P	網家富邦77售02	0	424	-424	2018-03-07
735123	群聯中信7A購01	97	519	-422	2018-03-07
734930	邦特康和78購01	64	484	-420	2018-03-07
70550P	穩懋元大75售05	103	521	-418	2018-03-07
734645	凱美元富77購01	9	426	-417	2018-03-07
732252	碩禾富邦77購01	0	415	-415	2018-03-07
734266	環球晶群益77購02	264	679	-415	2018-03-07
734341	環球晶元大77購04	222	637	-415	2018-03-07
734786	金居元富78購01	14	429	-415	2018-03-07
733612	凱美永豐76購02	25	438	-413	2018-03-07
734052	迅得國泰77購01	88	496	-408	2018-03-07
735207	和勤凱基78購01	64	472	-408	2018-03-07
734770	迅得元大7A購02	91	498	-407	2018-03-07
734102	應華元大78購01	17	417	-400	2018-03-07
735040	邦特元大78購01	50	450	-400	2018-03-07
733004	宜鼎日盛75購01	136	535	-399	2018-03-07
732484	晶焱國泰74購01	55	451	-396	2018-03-07
733954	環球晶群益76購04	107	500	-393	2018-03-07
732959	譜瑞元大75購01	584	975	-391	2018-03-07
733113	同致國泰76購01	503	894	-391	2018-03-07
70421P	網家群益74售02	162	552	-390	2018-03-07
734498	邦特凱基77購01	10	400	-390	2018-03-07
734588	VHQ康和77購01	372	762	-390	2018-03-07
735005	精材富邦78購01	30	419	-389	2018-03-07
733686	聯亞兆豐77購01	0	383	-383	2018-03-07
734265	環球晶群益77購01	137	517	-380	2018-03-07
733143	宜鼎凱基75購02	0	377	-377	2018-03-07
733275	信昌電元大75購02	56	432	-376	2018-03-07
733581	台半國票76購01	82	457	-375	2018-03-07
733123	台半兆豐75購01	105	479	-374	2018-03-07
734165	健亞元富77購01	101	475	-374	2018-03-07
734974	群聯群益78購05	237	610	-373	2018-03-07
733375	環球晶統一77購01	600	967	-367	2018-03-07
734146	金可群益77購02	308	675	-367	2018-03-07
733713	群聯日盛76購01	100	466	-366	2018-03-07
733790	台半群益76購02	488	852	-364	2018-03-07
734750	群聯中信77購03	146	510	-364	2018-03-07
735171	金居統一7A購01	16	380	-364	2018-03-07
733600	群聯凱基76購01	360	721	-361	2018-03-07
733281	譜瑞元大75購06	350	710	-360	2018-03-07
731876	威剛元大76購01	140	499	-359	2018-03-07
734530	原相國泰77購02	132	490	-358	2018-03-07
734870	昂寶群益78購01	487	845	-358	2018-03-07
734282	台半元大77購01	284	640	-356	2018-03-07
734749	穩懋元大77購13	80	435	-355	2018-03-07
4147	中裕	20	374	-354	2018-03-07
730604	勝麗元大74購01	0	350	-350	2018-03-07
734822	榮剛元富78購01	0	350	-350	2018-03-07
734237	環球晶統一78購01	460	809	-349	2018-03-07
733514	立端群益76購01	100	448	-348	2018-03-07
734810	合晶兆豐78購01	265	611	-346	2018-03-07
3624	光頡	102	447	-345	2018-03-07
734347	由田群益78購01	0	341	-341	2018-03-07
734610	牧德永豐77購06	105	446	-341	2018-03-07
735247	中光電日盛79購01	110	451	-341	2018-03-07
70603P	新普富邦76售01	300	640	-340	2018-03-07
732228	同致國泰78購01	10	350	-340	2018-03-07
735267	鈊象凱基79購01	6	346	-340	2018-03-07
70759P	頎邦元富79售02	0	337	-337	2018-03-07
734478	譜瑞群益77購02	0	336	-336	2018-03-07
734920	欣銓國票78購01	0	335	-335	2018-03-07
70454P	原相凱基74售01	35	368	-333	2018-03-07
734884	迅得元富7B購01	38	371	-333	2018-03-07
70651P	原相永豐76售02	0	332	-332	2018-03-07
733919	譜瑞元富76購01	191	522	-331	2018-03-07
734139	精華兆豐77購01	0	331	-331	2018-03-07
734794	三貝德康和78購01	409	740	-331	2018-03-07
734978	凱美元大78購02	306	637	-331	2018-03-07
70474P	環球晶群益75售02	0	330	-330	2018-03-07
733126	環球晶統一75購02	559	888	-329	2018-03-07
733840	智擎凱基76購01	260	588	-328	2018-03-07
732660	精材元大75購05	548	873	-325	2018-03-07
734880	三貝德康和78購03	762	1087	-325	2018-03-07
734724	力旺群益77購01	199	523	-324	2018-03-07
733195	同致台新78購01	95	418	-323	2018-03-07
733933	富喬凱基76購02	1084	1406	-322	2018-03-07
734247	環球晶兆豐77購03	27	349	-322	2018-03-07
70531P	網家元大75售03	0	320	-320	2018-03-07
734249	宇隆國票77購01	0	320	-320	2018-03-07
735266	譜瑞凱基79購01	544	864	-320	2018-03-07
731680	金可玉山75購01	0	319	-319	2018-03-07
731754	譜瑞凱基74購01	54	373	-319	2018-03-07
734208	群聯富邦77購01	336	655	-319	2018-03-07
70701P	穩懋兆豐77售03	5	320	-315	2018-03-07
735059	頎邦統一78購01	0	315	-315	2018-03-07
734023	聯亞永豐77購01	20	334	-314	2018-03-07
734782	牧德永豐78購01	2	315	-313	2018-03-07
734804	譜瑞日盛78購01	73	386	-313	2018-03-07
733583	光燿科國泰76購01	0	312	-312	2018-03-07
733063	同致國票75購01	20	331	-311	2018-03-07
734318	邦特日盛77購01	0	310	-310	2018-03-07
735163	應華元大7A購01	168	478	-310	2018-03-07
735103	凱美群益78購02	20	329	-309	2018-03-07
733516	健信群益76購01	216	524	-308	2018-03-07
732703	環球晶元大75購01	411	717	-306	2018-03-07
735118	邦特富邦78購01	0	306	-306	2018-03-07
732708	台半群益74購01	3	308	-305	2018-03-07
733630	宇隆凱基76購01	289	594	-305	2018-03-07
70743P	牧德元大78售04	644	948	-304	2018-03-07
733546	勝麗永豐76購01	308	611	-303	2018-03-07
733745	璟德元大76購01	0	303	-303	2018-03-07
734046	同致兆豐78購01	0	301	-301	2018-03-07
6182	合晶	360	660	-300	2018-03-07
70676P	勝麗群益77售01	120	420	-300	2018-03-07
733763	璟德元大76購02	0	300	-300	2018-03-07
733786	譜瑞元大76購03	66	366	-300	2018-03-07
733961	勝麗元大77購02	100	400	-300	2018-03-07
734216	茂達永豐77購01	15	312	-297	2018-03-07
734470	應華富邦79購01	289	583	-294	2018-03-07
734658	東洋統一77購02	0	294	-294	2018-03-07
733360	環球晶玉山79購01	122	415	-293	2018-03-07
733619	應華日盛76購01	173	460	-287	2018-03-07
734787	博智元富78購01	0	286	-286	2018-03-07
734908	環球晶麥證7A購01	96	664	-284	2018-03-07
732916	穩懋永豐75購01	5	287	-282	2018-03-07
733603	精測元大76購03	170	452	-282	2018-03-07
733277	神盾元大76購01	0	281	-281	2018-03-07
733234	同致凱基75購02	264	544	-280	2018-03-07
734628	久元統一77購02	21	301	-280	2018-03-07
734533	晶焱國泰77購01	21	300	-279	2018-03-07
732520	宜鼎永豐74購01	52	330	-278	2018-03-07
734442	光頡元大77購01	315	593	-278	2018-03-07
734570	同致永豐77購01	0	276	-276	2018-03-07
734966	威剛群益79購01	199	473	-274	2018-03-07
732519	台半永豐74購02	53	325	-272	2018-03-07
733957	信昌電元大76購01	17	289	-272	2018-03-07
734939	金居日盛78購01	85	357	-272	2018-03-07
734566	聯合元大77購01	343	612	-269	2018-03-07
733591	台半永豐76購01	200	468	-268	2018-03-07
733998	美琪瑪康和77購01	0	267	-267	2018-03-07
734467	久元元大77購01	43	310	-267	2018-03-07
733371	同致統一75購01	0	266	-266	2018-03-07
734754	精材永豐77購05	123	389	-266	2018-03-07
733172	同致元大76購02	170	435	-265	2018-03-07
733498	台半元大75購05	400	665	-265	2018-03-07
735215	迅得永豐79購01	0	265	-265	2018-03-07
735233	欣銓麥證7A購01	200	928	-264	2018-03-07
70602P	聯亞群益76售02	0	263	-263	2018-03-07
734933	台半凱基78購01	2205	2468	-263	2018-03-07
70669P	網家群益77售02	294	556	-262	2018-03-07
734976	久元元大78購02	20	282	-262	2018-03-07
735271	VHQ永豐79購01	8	270	-262	2018-03-07
70455P	大中群益75售01	10	270	-260	2018-03-07
733409	應華元大75購01	170	430	-260	2018-03-07
733575	美磊元大76購01	0	260	-260	2018-03-07
733655	金居國泰77購01	4	264	-260	2018-03-07
8069	元太	225	485	-260	2018-03-07
735317	大江凱基79購02	0	259	-259	2018-03-07
733376	環球晶統一77購02	120	377	-257	2018-03-07
735084	穩懋群益78購02	25	282	-257	2018-03-07
5483	中美晶	307	563	-256	2018-03-07
734477	穩懋群益77購04	74	330	-256	2018-03-07
70647P	美琪瑪群益76售03	236	490	-254	2018-03-07
734685	環球晶永昌77購02	241	495	-254	2018-03-07
734420	三貝德日盛77購01	116	369	-253	2018-03-07
734829	群聯群益78購04	484	737	-253	2018-03-07
734849	三貝德麥證78購01	5782	5716	-253	2018-03-07
733851	閎康日盛76購01	0	250	-250	2018-03-07
734828	金可群益78購01	205	455	-250	2018-03-07
733791	群聯群益77購01	0	249	-249	2018-03-07
735201	網家元大78購01	476	725	-249	2018-03-07
735284	群聯凱基79購01	319	568	-249	2018-03-07
70737P	大江康和78售01	40	288	-248	2018-03-07
734953	聖暉日盛78購01	10	258	-248	2018-03-07
734020	神盾永豐77購01	0	245	-245	2018-03-07
734167	鐿鈦元富77購01	35	280	-245	2018-03-07
732359	台半永豐74購01	135	376	-241	2018-03-07
732630	鈊象元大75購01	0	240	-240	2018-03-07
733080	昇達科永豐75購01	0	240	-240	2018-03-07
734252	迅得元富77購01	241	481	-240	2018-03-07
734848	晶焱元大79購01	914	1151	-237	2018-03-07
6220	岳豐	35	271	-236	2018-03-07
734895	大江國票78購01	262	498	-236	2018-03-07
70427P	璟德群益75售01	17	252	-235	2018-03-07
729766	同致元大75購01	15	250	-235	2018-03-07
732362	穩懋永豐74購01	367	599	-232	2018-03-07
733700	同致永豐76購01	0	232	-232	2018-03-07
734192	台燿元大77購01	141	373	-232	2018-03-07
733852	合晶統一79購01	0	230	-230	2018-03-07
733921	精華中信78購01	0	230	-230	2018-03-07
733936	應華國泰76購01	0	230	-230	2018-03-07
732879	應華群益75購01	191	419	-228	2018-03-07
735043	應華元大78購02	424	652	-228	2018-03-07
734935	神盾凱基78購01	805	1031	-226	2018-03-07
734126	環球晶元富77購01	1301	1525	-224	2018-03-07
734915	中光電永豐78購01	1041	1265	-224	2018-03-07
733966	美琪瑪日盛76購02	464	686	-222	2018-03-07
1815	富喬	41	262	-221	2018-03-07
733730	精測中信77購02	0	220	-220	2018-03-07
734109	群聯群益78購01	0	220	-220	2018-03-07
734689	僑威群益77購02	371	591	-220	2018-03-07
735258	博智元大79購01	0	220	-220	2018-03-07
3227	原相	23	242	-219	2018-03-07
733649	群聯群益76購02	212	431	-219	2018-03-07
733906	泰博元大76購01	50	269	-219	2018-03-07
735133	譜瑞兆豐79購01	309	528	-219	2018-03-07
70745P	碩禾群益7A售01	0	218	-218	2018-03-07
70721P	聯亞富邦78售01	110	327	-217	2018-03-07
732515	台半元大74購02	143	360	-217	2018-03-07
732635	宜鼎國票74購01	60	277	-217	2018-03-07
733538	金居統一76購01	108	324	-216	2018-03-07
70563P	聯亞元大75售03	258	473	-215	2018-03-07
734508	環球晶富邦78購01	156	370	-214	2018-03-07
734955	環球晶統一7A購01	1024	1238	-214	2018-03-07
70752P	環球晶元大78售06	348	560	-212	2018-03-07
733722	璟德群益76購01	30	240	-210	2018-03-07
734601	環球晶群益77購05	81	291	-210	2018-03-07
734704	勝麗富邦78購01	7	217	-210	2018-03-07
734949	精測中信79購01	0	210	-210	2018-03-07
70674P	合晶元大77售02	348	557	-209	2018-03-07
733568	昂寶永豐76購01	163	372	-209	2018-03-07
735187	大中永豐78購02	0	209	-209	2018-03-07
733261	精華統一75購02	25	231	-206	2018-03-07
733533	同致元大76購03	135	341	-206	2018-03-07
733810	聖暉日盛76購01	10	216	-206	2018-03-07
734958	牧德元大78購05	447	653	-206	2018-03-07
734965	牧德群益78購01	35	241	-206	2018-03-07
70729P	穩懋富邦77售03	0	205	-205	2018-03-07
734752	亞泰永豐77購01	0	205	-205	2018-03-07
733962	富喬元大78購01	25	229	-204	2018-03-07
731746	台燿凱基76購01	100	303	-203	2018-03-07
731810	譜瑞凱基77購01	126	329	-203	2018-03-07
732328	大中元大74購01	0	202	-202	2018-03-07
734421	凱美日盛77購01	57	259	-202	2018-03-07
734660	鼎翰日盛77購01	0	202	-202	2018-03-07
734250	環球晶國票77購01	14	215	-201	2018-03-07
70414P	環球晶元富74售05	0	200	-200	2018-03-07
70458P	環球晶統一74售07	0	200	-200	2018-03-07
70465P	精材元大75售06	0	200	-200	2018-03-07
70730P	中美晶元大78售01	13	213	-200	2018-03-07
730905	鈊象元大74購02	0	200	-200	2018-03-07
733137	譜瑞元大75購04	20	220	-200	2018-03-07
733589	同致中信78購01	0	200	-200	2018-03-07
733989	同致元富76購01	0	200	-200	2018-03-07
734287	金可元大77購02	21	221	-200	2018-03-07
734159	大地元富77購01	222	421	-199	2018-03-07
734197	應華台新78購01	67	266	-199	2018-03-07
734757	精材群益77購05	72	271	-199	2018-03-07
735004	欣銓富邦78購01	101	300	-199	2018-03-07
735011	東洋元大78購01	55	254	-199	2018-03-07
735095	雙鴻元富78購01	1	199	-198	2018-03-07
734639	昂寶元大77購02	20	217	-197	2018-03-07
735075	三貝德統一78購01	270	467	-197	2018-03-07
733532	立敦元大76購01	409	605	-196	2018-03-07
730951	晶焱元大74購02	8	201	-193	2018-03-07
732079	雙鴻國泰79購01	52	245	-193	2018-03-07
732698	茂達元大76購01	30	222	-192	2018-03-07
732659	精材元大75購04	514	705	-191	2018-03-07
70727P	美琪瑪元大77售03	10	200	-190	2018-03-07
732810	原相凱基74購02	138	328	-190	2018-03-07
734380	千附日盛77購01	580	770	-190	2018-03-07
734792	鼎翰元大78購01	170	360	-190	2018-03-07
731408	茂達元大75購03	11	200	-189	2018-03-07
731650	宜鼎群益73購03	10	199	-189	2018-03-07
734544	博智永豐77購02	8	197	-189	2018-03-07
00718B	富邦中國政策債	553	741	-188	2018-03-07
70648P	威剛日盛76售02	10	198	-188	2018-03-07
733189	精材群益76購01	102	290	-188	2018-03-07
734527	金居國票77購01	65	252	-187	2018-03-07
734564	昂寶元大77購01	95	282	-187	2018-03-07
734990	凱美麥證79購01	620	994	-187	2018-03-07
734795	昂寶康和78購01	38	224	-186	2018-03-07
734970	牧德永豐78購02	19	203	-184	2018-03-07
732778	台半國泰75購01	227	410	-183	2018-03-07
733108	合晶統一75購01	394	577	-183	2018-03-07
735082	金居台新79購01	13	196	-183	2018-03-07
735320	光頡凱基79購02	0	182	-182	2018-03-07
732607	環球晶群益74購04	4	185	-181	2018-03-07
3324	雙鴻	25	205	-180	2018-03-07
6411	晶焱	33	212	-179	2018-03-07
70521P	同致凱基75售01	0	178	-178	2018-03-07
733470	聖暉元大75購01	1047	1225	-178	2018-03-07
733582	宜鼎國票76購01	203	381	-178	2018-03-07
733075	立敦永豐75購01	237	413	-176	2018-03-07
734037	群聯元大77購02	266	440	-174	2018-03-07
732966	金居凱基75購02	87	260	-173	2018-03-07
70667P	美琪瑪元大77售01	205	377	-172	2018-03-07
733438	昂寶永豐75購02	622	793	-171	2018-03-07
731893	同致群益75購01	30	200	-170	2018-03-07
733328	邦特富邦75購01	0	170	-170	2018-03-07
734860	精測麥證78購01	0	340	-170	2018-03-07
733447	環球晶國泰75購02	278	447	-169	2018-03-07
70497P	譜瑞元大75售02	184	352	-168	2018-03-07
734698	智擎中信77購01	41	208	-167	2018-03-07
734923	凱美元大78購01	342	509	-167	2018-03-07
731890	勝麗元大76購01	45	211	-166	2018-03-07
734154	禾瑞亞永豐77購01	0	166	-166	2018-03-07
734435	中天永豐77購01	0	166	-166	2018-03-07
733567	大中永豐76購01	128	293	-165	2018-03-07
731788	譜瑞凱基76購01	573	737	-164	2018-03-07
734097	合晶國泰77購01	398	562	-164	2018-03-07
70350P	勝麗群益74售02	100	262	-162	2018-03-07
733167	原相台新78購01	151	313	-162	2018-03-07
733749	智擎統一76購03	6	168	-162	2018-03-07
734468	僑威元大77購02	0	161	-161	2018-03-07
733090	昇達科元大75購02	100	260	-160	2018-03-07
733204	智擎統一76購01	180	340	-160	2018-03-07
734076	金可群益77購01	179	339	-160	2018-03-07
734315	精測台新79購01	120	280	-160	2018-03-07
70636P	威剛凱基76售05	40	199	-159	2018-03-07
731755	譜瑞凱基75購01	61	220	-159	2018-03-07
733502	群聯元大75購05	1178	1337	-159	2018-03-07
734783	穩懋永豐78購01	436	594	-158	2018-03-07
734768	大江元大77購03	414	571	-157	2018-03-07
735295	台半群益79購01	0	157	-157	2018-03-07
70705P	美琪瑪群益78售01	35	191	-156	2018-03-07
732806	台燿兆豐75購01	0	156	-156	2018-03-07
733536	金居日盛76購01	0	156	-156	2018-03-07
735185	群聯兆豐79購01	0	156	-156	2018-03-07
732895	群聯中信77購01	55	210	-155	2018-03-07
732974	譜瑞永豐75購01	250	405	-155	2018-03-07
733223	元太富邦75購01	130	285	-155	2018-03-07
734217	群聯兆豐78購01	11	166	-155	2018-03-07
734800	友華日盛78購01	0	155	-155	2018-03-07
732637	環球晶玉山77購01	156	310	-154	2018-03-07
70682P	合晶群益78售02	30	183	-153	2018-03-07
70560P	台半元大75售04	182	334	-152	2018-03-07
70699P	聯亞群益78售03	0	152	-152	2018-03-07
733646	神盾永豐76購01	105	257	-152	2018-03-07
733017	譜瑞富邦76購01	100	251	-151	2018-03-07
734311	穩懋永豐77購01	246	397	-151	2018-03-07
734597	茂達群益77購01	350	501	-151	2018-03-07
732174	佰研元大76購01	280	430	-150	2018-03-07
732424	譜瑞國票74購01	50	200	-150	2018-03-07
733665	勝麗兆豐77購01	0	150	-150	2018-03-07
733918	邦特元富76購01	0	150	-150	2018-03-07
734453	信昌電國泰79購01	101	251	-150	2018-03-07
734582	良維永豐77購04	0	150	-150	2018-03-07
735132	穩懋兆豐78購03	279	429	-150	2018-03-07
735198	和勤元大7A購01	0	150	-150	2018-03-07
70587P	精材元大76售01	124	273	-149	2018-03-07
734086	同致日盛77購01	0	149	-149	2018-03-07
734413	久元國泰77購01	0	149	-149	2018-03-07
735112	精材元大7A購01	322	470	-148	2018-03-07
70477P	聯亞元富75售01	0	147	-147	2018-03-07
732861	台半元大75購02	166	313	-147	2018-03-07
734382	三貝德國泰79購01	108	255	-147	2018-03-07
70524P	精材元大75售09	108	254	-146	2018-03-07
734723	穩懋兆豐77購06	196	342	-146	2018-03-07
735164	勝麗日盛78購01	256	402	-146	2018-03-07
6509	聚和	1	146	-145	2018-03-07
732614	良維國泰77購01	0	145	-145	2018-03-07
733315	台燿永豐75購01	15	160	-145	2018-03-07
733385	信昌電群益75購01	10	154	-144	2018-03-07
3526	凡甲	13	156	-143	2018-03-07
734358	群聯統一78購01	208	351	-143	2018-03-07
