Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	0	5997000	-5997000	2017-05-17
1815	富喬	311000	1536000	-1225000	2017-05-17
6182	合晶	113000	783000	-670000	2017-05-17
6244	茂迪	293000	932000	-639000	2017-05-17
5347	世界	885000	1383000	-498000	2017-05-17
6220	岳豐	33000	484000	-451000	2017-05-17
5530	龍巖	282000	711000	-429000	2017-05-17
8358	金居	123000	542000	-419000	2017-05-17
6290	良維	187000	562000	-375000	2017-05-17
2233	宇隆	70000	425000	-355000	2017-05-17
4903	聯光通	88000	388000	-300000	2017-05-17
4939	亞電	1000	261000	-260000	2017-05-17
5371	中光電	131000	367000	-236000	2017-05-17
3260	威剛	422000	631000	-209000	2017-05-17
8942	森鉅	43000	238000	-195000	2017-05-17
3552	同致	66000	254000	-188000	2017-05-17
3234	光環	2000	180000	-178000	2017-05-17
1795	美時	6000	178000	-172000	2017-05-17
6279	胡連	480000	651000	-171000	2017-05-17
3163	波若威	31000	170000	-139000	2017-05-17
3689	湧德	38000	174000	-136000	2017-05-17
3428	光燿科	253000	385000	-132000	2017-05-17
6274	台燿	169000	301000	-132000	2017-05-17
3081	聯亞	48000	177000	-129000	2017-05-17
3558	神準	20000	149000	-129000	2017-05-17
5009	榮剛	125000	254000	-129000	2017-05-17
3630	新鉅科	0	125000	-125000	2017-05-17
4979	華星光	0	123000	-123000	2017-05-17
8929	富堡	13000	136000	-123000	2017-05-17
5512	力麒	0	111000	-111000	2017-05-17
5820	日盛金	9000	120000	-111000	2017-05-17
6146	耕興	6000	114000	-108000	2017-05-17
5289	宜鼎	104000	203000	-99000	2017-05-17
5490	同亨	4000	103000	-99000	2017-05-17
3390	旭軟	8000	106000	-98000	2017-05-17
5340	建榮	3000	101000	-98000	2017-05-17
1565	精華	6000	102000	-96000	2017-05-17
4721	美琪瑪	0	96000	-96000	2017-05-17
3675	德微	22000	117000	-95000	2017-05-17
5443	均豪	0	91000	-91000	2017-05-17
6223	旺矽	11000	102000	-91000	2017-05-17
4743	合一	0	85000	-85000	2017-05-17
5439	高技	2000	86000	-84000	2017-05-17
3490	單井	0	83000	-83000	2017-05-17
4173	久裕	0	82000	-82000	2017-05-17
5315	光聯	18000	100000	-82000	2017-05-17
5475	德宏	0	82000	-82000	2017-05-17
6207	雷科	1000	83000	-82000	2017-05-17
6105	瑞傳	7000	81000	-74000	2017-05-17
4163	鐿鈦	9000	81000	-72000	2017-05-17
3211	順達	2000	70000	-68000	2017-05-17
3625	西勝	0	68000	-68000	2017-05-17
3707	漢磊	10000	78000	-68000	2017-05-17
4991	環宇-KY	38000	105000	-67000	2017-05-17
8916	光隆	13000	78000	-65000	2017-05-17
5274	信驊	41000	104000	-63000	2017-05-17
6016	康和證	2000	65000	-63000	2017-05-17
6486	互動	0	57000	-57000	2017-05-17
6143	振曜	38000	93000	-55000	2017-05-17
6245	立端	4000	59000	-55000	2017-05-17
5349	先豐	224000	278000	-54000	2017-05-17
3144	新揚科	8000	60000	-52000	2017-05-17
3313	斐成	9000	61000	-52000	2017-05-17
6156	松上	17000	66000	-49000	2017-05-17
4739	康普	78000	126000	-48000	2017-05-17
6411	晶焱	1000	49000	-48000	2017-05-17
3071	協禧	1000	47000	-46000	2017-05-17
4107	邦特	15000	59000	-44000	2017-05-17
3491	昇達科	50000	93000	-43000	2017-05-17
3141	晶宏	0	41000	-41000	2017-05-17
73701P	濱川元大69售01	0	40000	-40000	2017-05-17
6190	萬泰科	17000	56000	-39000	2017-05-17
3092	鴻碩	10000	47000	-37000	2017-05-17
6169	昱泉	2000	38000	-36000	2017-05-17
4130	健亞	50000	85000	-35000	2017-05-17
3546	宇峻	132000	166000	-34000	2017-05-17
6104	創惟	9000	41000	-32000	2017-05-17
4401	東隆興	77000	108000	-31000	2017-05-17
6298	崴強	4000	35000	-31000	2017-05-17
1785	光洋科	30000	60000	-30000	2017-05-17
6426	統新	12000	42000	-30000	2017-05-17
8091	翔名	2000	31000	-29000	2017-05-17
6261	久元	8000	36000	-28000	2017-05-17
6446	藥華藥	0	28000	-28000	2017-05-17
8446	華研	0	27000	-27000	2017-05-17
8076	伍豐	54000	80000	-26000	2017-05-17
2928	紅馬-KY	14000	39000	-25000	2017-05-17
4105	東洋	85000	110000	-25000	2017-05-17
8085	福華	0	25000	-25000	2017-05-17
6022	大眾證	0	24000	-24000	2017-05-17
8034	榮群	0	23000	-23000	2017-05-17
3567	逸昌	2000	24000	-22000	2017-05-17
5255	美桀	0	21000	-21000	2017-05-17
5474	聰泰	7000	28000	-21000	2017-05-17
5511	德昌	0	21000	-21000	2017-05-17
8059	凱碩	0	21000	-21000	2017-05-17
3293	鈊象	27000	47000	-20000	2017-05-17
4933	友輝	0	20000	-20000	2017-05-17
6161	捷波	0	20000	-20000	2017-05-17
6179	亞通	3000	23000	-20000	2017-05-17
8069	元太	3261000	380000	2881000	2017-05-17
5483	中美晶	1107000	145000	962000	2017-05-17
5425	台半	717000	155000	562000	2017-05-17
6147	頎邦	3029000	2494000	535000	2017-05-17
8299	群聯	448000	68000	380000	2017-05-17
6173	信昌電	361000	27000	334000	2017-05-17
3264	欣銓	434000	110000	324000	2017-05-17
5478	智冠	339000	19000	320000	2017-05-17
6187	萬潤	442000	122000	320000	2017-05-17
3374	精材	686000	393000	293000	2017-05-17
4966	譜瑞-KY	319000	38000	281000	2017-05-17
6188	廣明	536000	262000	274000	2017-05-17
728857	環球晶富邦6C購02	250000	0	250000	2017-05-17
3581	博磊	231000	1000	230000	2017-05-17
6218	豪勉	229000	3000	226000	2017-05-17
6494	九齊	239000	26000	213000	2017-05-17
5392	應華	207000	16000	191000	2017-05-17
6488	環球晶	880000	690000	190000	2017-05-17
1580	新麥	194000	4000	190000	2017-05-17
8044	網家	204000	21000	183000	2017-05-17
9951	皇田	210000	43000	167000	2017-05-17
8064	東捷	246000	96000	150000	2017-05-17
3232	昱捷	153000	4000	149000	2017-05-17
1584	精剛	172000	25000	147000	2017-05-17
4129	聯合	144000	1000	143000	2017-05-17
3078	僑威	221000	86000	135000	2017-05-17
3526	凡甲	142000	10000	132000	2017-05-17
3363	上詮	148000	25000	123000	2017-05-17
5287	數字	148000	25000	123000	2017-05-17
3227	原相	169000	47000	122000	2017-05-17
1569	濱川	205000	91000	114000	2017-05-17
6180	橘子	142000	30000	112000	2017-05-17
6121	新普	184000	89000	95000	2017-05-17
3492	長盛	120000	28000	92000	2017-05-17
1586	和勤	99000	10000	89000	2017-05-17
8406	金可-KY	243000	159000	84000	2017-05-17
3083	網龍	89000	8000	81000	2017-05-17
5014	建錩	135000	62000	73000	2017-05-17
6111	大宇資	97000	27000	70000	2017-05-17
3152	璟德	161000	95000	66000	2017-05-17
2726	雅茗-KY	85000	25000	60000	2017-05-17
8255	朋程	71000	12000	59000	2017-05-17
4123	晟德	63000	8000	55000	2017-05-17
6126	信音	69000	18000	51000	2017-05-17
4162	智擎	70000	21000	49000	2017-05-17
4174	浩鼎	91000	42000	49000	2017-05-17
8027	鈦昇	45000	1000	44000	2017-05-17
4735	豪展	46000	3000	43000	2017-05-17
8905	裕國	42000	0	42000	2017-05-17
3691	碩禾	51000	10000	41000	2017-05-17
3362	先進光	51000	10000	41000	2017-05-17
3548	兆利	44000	5000	39000	2017-05-17
1336	台翰	38000	0	38000	2017-05-17
3169	亞信	38000	0	38000	2017-05-17
3541	西柏	54000	16000	38000	2017-05-17
3563	牧德	45000	8000	37000	2017-05-17
3455	由田	74000	38000	36000	2017-05-17
6238	勝麗	117000	81000	36000	2017-05-17
6438	迅得	60000	25000	35000	2017-05-17
1597	直得	37000	3000	34000	2017-05-17
3289	宜特	44000	11000	33000	2017-05-17
4736	泰博	41000	10000	31000	2017-05-17
4147	中裕	140000	109000	31000	2017-05-17
5904	寶雅	30000	0	30000	2017-05-17
73661P	精材元大68售01	30000	0	30000	2017-05-17
8436	大江	32000	2000	30000	2017-05-17
3520	振維	31000	2000	29000	2017-05-17
4714	永捷	31000	2000	29000	2017-05-17
4947	昂寶-KY	36000	8000	28000	2017-05-17
6492	生華科	28000	0	28000	2017-05-17
3529	力旺	110000	83000	27000	2017-05-17
5201	凱衛	29000	3000	26000	2017-05-17
5356	協益	46000	20000	26000	2017-05-17
3324	雙鴻	290000	265000	25000	2017-05-17
5312	寶島科	25000	0	25000	2017-05-17
5302	太欣	34000	10000	24000	2017-05-17
3064	泰偉	24000	3000	21000	2017-05-17
4198	環瑞醫	21000	0	21000	2017-05-17
2066	世德	20000	0	20000	2017-05-17
6024	群益期	22000	2000	20000	2017-05-17
8418	捷必勝-KY	20000	0	20000	2017-05-17
2729	瓦城	19000	0	19000	2017-05-17
3611	鼎翰	55000	36000	19000	2017-05-17
6469	大樹	19000	0	19000	2017-05-17
8086	宏捷科	45000	26000	19000	2017-05-17
8938	明安	17000	0	17000	2017-05-17
6107	華美	18000	2000	16000	2017-05-17
3452	益通	39000	24000	15000	2017-05-17
5403	中菲	15000	0	15000	2017-05-17
3105	穩懋	104000	91000	13000	2017-05-17
3191	和進	18000	5000	13000	2017-05-17
4728	雙美	13000	0	13000	2017-05-17
5386	青雲	13000	0	13000	2017-05-17
