Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-23	00679B	45	45.1	44.95	45.1	1157000	52110740	45.1
2019-09-23	00687B	46.9	46.99	46.88	46.99	155000	7278910	46.99
2019-09-23	00694B	41.28	41.3	41.28	41.3	323000	13333570	41.3
2019-09-23	00695B	40.57	40.58	40.54	40.56	334000	13546780	40.56
2019-09-23	00696B	47.3	47.34	47.21	47.32	558000	26379460	47.32
2019-09-23	00697B	42.78	42.81	42.71	42.8	452000	19345360	42.8
2019-09-23	00718B	19.91	19.91	19.83	19.84	896000	17796000	19.84
2019-09-23	00719B	32.58	32.64	32.58	32.62	473000	15429420	32.62
2019-09-23	00720B	45.82	46.03	45.82	45.94	677000	31074560	45.94
2019-09-23	00721B	45.41	45.41	45.24	45.25	453000	20494160	45.25
2019-09-23	00722B	48.12	48.24	48.1	48.23	228000	10985610	48.23
2019-09-23	00723B	44.94	45.11	44.94	45.09	124000	5591080	45.09
2019-09-23	00724B	44.16	44.35	44.16	44.22	137000	6071910	44.22
2019-09-23	00725B	46.14	46.29	46.14	46.29	168000	7768040	46.29
2019-09-23	00726B	46.99	47.05	46.99	47.03	159000	7477410	47.03
2019-09-23	00727B	43.43	43.43	43.4	43.4	102000	4426830	43.4
2019-09-23	00734B	22.93	22.96	22.93	22.95	1042000	23914000	22.95
2019-09-23	00740B	49.18	49.18	48.95	49.05	459000	22493350	49.05
2019-09-23	00741B	42.11	42.11	42.1	42.1	246000	10356640	42.1
2019-09-23	00744B	41.38	41.38	41.31	41.32	103000	4256070	41.32
2019-09-23	00745B	39.82	39.82	39.82	39.82	100000	3982000	39.82
2019-09-23	00746B	46.52	46.86	46.52	46.86	153000	7152020	46.86
2019-09-23	00747B	51.35	51.35	51.25	51.25	101000	5176350	51.25
2019-09-23	00748B	41.65	41.65	41.65	41.65	1000	41650	41.65
2019-09-23	00749B	48.65	48.65	48.5	48.63	4000	194410	48.63
2019-09-23	00750B	46.7	46.7	46.67	46.67	3000	140040	46.67
2019-09-23	00751B	47.64	47.67	47.46	47.52	688000	32717190	47.52
2019-09-23	00754B	48.32	48.49	48.32	48.46	104000	5039790	48.46
2019-09-23	00755B	46.64	46.68	46.64	46.68	102000	4761320	46.68
2019-09-23	00756B	50.4	50.5	50.4	50.45	113000	5700450	50.45
2019-09-23	00758B	70.25	70.55	70.25	70.45	179000	12597200	70.45
2019-09-23	00759B	72.25	72.25	72.05	72.05	101000	7277250	72.05
2019-09-23	00760B	71.25	71.25	71	71	101000	7171250	71
2019-09-23	00761B	48.67	48.77	48.67	48.77	94000	4581660	48.77
2019-09-23	00764B	46.85	46.99	46.85	46.98	115000	5402560	46.98
2019-09-23	00765B	39.86	39.86	39.75	39.81	104000	4139220	39.81
2019-09-23	00768B	72.5	72.5	72.35	72.35	102000	7380000	72.35
2019-09-23	00769B	62.15	62.2	62.1	62.1	102000	6334350	62.1
2019-09-23	00772B	47.51	47.68	47.51	47.67	275000	13096050	47.67
2019-09-23	00773B	47.92	48.08	47.92	48.08	208000	9990310	48.08
2019-09-23	00777B	46.53	46.53	46.5	46.5	3000	139530	46.5
2019-09-23	00778B	47.24	47.24	47.21	47.21	3000	141660	47.21
2019-09-23	00779B	47.86	48.14	47.79	48.14	6000	288210	48.14
2019-09-23	00780B	43.3	43.3	43.24	43.24	147000	6356340	43.24
2019-09-23	00781B	45.7	45.82	45.66	45.81	155000	7096250	45.81
2019-09-23	00782B	46.02	46.02	46.02	46.02	101000	4648020	46.02
2019-09-23	00784B	41.56	41.56	41.55	41.55	201000	8351560	41.55
