Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	317000	1927000	-1610000	2017-09-11
3374	精材	227000	1132000	-905000	2017-09-11
6147	頎邦	542000	1385000	-843000	2017-09-11
8358	金居	744000	1525000	-781000	2017-09-11
4162	智擎	83000	729000	-646000	2017-09-11
6279	胡連	23000	559000	-536000	2017-09-11
6220	岳豐	29000	530000	-501000	2017-09-11
6488	環球晶	779000	1267000	-488000	2017-09-11
5371	中光電	396000	874000	-478000	2017-09-11
3260	威剛	23000	434000	-411000	2017-09-11
3323	加百裕	152000	549000	-397000	2017-09-11
8086	宏捷科	16000	404000	-388000	2017-09-11
3428	光燿科	15000	357000	-342000	2017-09-11
3499	環天科	3000	337000	-334000	2017-09-11
8044	網家	34000	339000	-305000	2017-09-11
8924	大田	165000	469000	-304000	2017-09-11
3492	長盛	29000	329000	-300000	2017-09-11
3526	凡甲	7000	304000	-297000	2017-09-11
6284	佳邦	20000	314000	-294000	2017-09-11
4903	聯光通	0	289000	-289000	2017-09-11
6121	新普	236000	505000	-268000	2017-09-11
3441	聯一光	12000	276000	-264000	2017-09-11
6266	泰詠	34000	275000	-241000	2017-09-11
4174	浩鼎	158000	392000	-234000	2017-09-11
5317	凱美	13000	241000	-228000	2017-09-11
5475	德宏	23000	236000	-213000	2017-09-11
3552	同致	13000	214000	-201000	2017-09-11
4105	東洋	8000	196000	-188000	2017-09-11
8383	千附	26000	213000	-187000	2017-09-11
5443	均豪	1000	185000	-184000	2017-09-11
3092	鴻碩	11000	193000	-182000	2017-09-11
6180	橘子	41000	215000	-174000	2017-09-11
6111	大宇資	2000	172000	-170000	2017-09-11
3294	英濟	0	168000	-168000	2017-09-11
6118	建達	0	161000	-161000	2017-09-11
3390	旭軟	0	157000	-157000	2017-09-11
6290	良維	143000	295000	-152000	2017-09-11
3324	雙鴻	24000	158000	-134000	2017-09-11
4939	亞電	34000	168000	-134000	2017-09-11
6411	晶焱	14000	145000	-131000	2017-09-11
