Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-13602000	1287430000	16410	2008-08-07
5387	茂德	-10310000	446018000	6670	2008-08-07
5347	世界	-4263000	229642000	13490	2008-08-07
6008	中信證	-2542000	844560000	33270	2008-08-07
3227	原相	-923000	5878000	5010	2008-08-07
5512	力麒	-888000	72717000	19630	2008-08-07
5478	智冠	-466000	5669000	4590	2008-08-07
2035	唐榮	-400000	15031000	4290	2008-08-07
8069	元太	-292000	564000	90	2008-08-07
6124	業強	-195000	33757000	19490	2008-08-07
5007	三星	-102000	25183000	11440	2008-08-07
6138	茂達	-100000	24000	20	2008-08-07
3324	雙鴻	-87000	1149000	2330	2008-08-07
3171	天馳	-81000	1476000	3890	2008-08-07
3303	岱稜	-76000	4681000	7620	2008-08-07
4408	聯明	400000	4427000	5480	2008-08-07
6265	方土昶	350000	4701000	5260	2008-08-07
6188	廣明	344000	7565000	2730	2008-08-07
6147	頎邦	324000	34325000	10990	2008-08-07
5371	中光電	275000	95703000	13780	2008-08-07
3323	加百裕	260000	261000	350	2008-08-07
8054	安國	200000	4328000	6430	2008-08-07
5701	劍湖山	200000	6034000	1450	2008-08-07
3260	威剛	193000	2372000	1370	2008-08-07
8076	伍豐	135000	8945000	8780	2008-08-07
5483	中美晶	118000	19955000	10010	2008-08-07
3452	益通	110000	8104000	12340	2008-08-07
8039	台虹	110000	35148000	23260	2008-08-07
8182	加高	100000	40033000	49500	2008-08-07
6182	合晶	82000	26545000	11700	2008-08-07
