Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	457000	1997000	-1540000	2012-09-05
5483	中美晶	5000	820000	-815000	2012-09-05
6121	新普	165000	622000	-456000	2012-09-05
3508	位速	3000	359000	-356000	2012-09-05
6244	茂迪	224000	494000	-270000	2012-09-05
3211	順達	37000	235000	-198000	2012-09-05
5009	榮剛	111000	265000	-154000	2012-09-05
4105	東洋	4000	141000	-137000	2012-09-05
5383	金利	0	128000	-128000	2012-09-05
4927	F-泰鼎	2000	125000	-123000	2012-09-05
8299	群聯	65000	177000	-112000	2012-09-05
5347	世界	1523000	1629000	-106000	2012-09-05
6188	廣明	6000	97000	-91000	2012-09-05
3234	光環	2000	87000	-85000	2012-09-05
4966	F-譜瑞	3000	83000	-80000	2012-09-05
5820	日盛金	168000	239000	-71000	2012-09-05
3527	聚積	79000	145000	-66000	2012-09-05
6161	捷波	0	61000	-61000	2012-09-05
5508	永信建	0	55000	-55000	2012-09-05
8403	盛弘	2000	57000	-55000	2012-09-05
5478	智冠	15000	67000	-52000	2012-09-05
911613	特藝	0	52000	-52000	2012-09-05
6008	凱基證	17000	67000	-50000	2012-09-05
3680	家登	0	47000	-47000	2012-09-05
4154	F-康樂	0	47000	-47000	2012-09-05
6298	崴強	0	45000	-45000	2012-09-05
6217	中探針	1000	45000	-44000	2012-09-05
3073	普格	0	43000	-43000	2012-09-05
5349	先豐	0	43000	-43000	2012-09-05
4107	邦特	0	39000	-39000	2012-09-05
4111	濟生	0	39000	-39000	2012-09-05
8287	英格爾	2000	41000	-39000	2012-09-05
8086	宏捷科	20000	55000	-35000	2012-09-05
8240	華宏	12000	42000	-30000	2012-09-05
4207	環泰	0	29000	-29000	2012-09-05
4716	大立	0	27000	-27000	2012-09-05
5512	力麒	15000	41000	-26000	2012-09-05
6146	耕興	56000	82000	-26000	2012-09-05
4933	友輝	7000	32000	-25000	2012-09-05
3658	漢微科	3000	27000	-24000	2012-09-05
6261	久元	1000	25000	-24000	2012-09-05
1569	濱川	0	23000	-23000	2012-09-05
6508	惠光	2000	25000	-23000	2012-09-05
4130	健亞	0	21000	-21000	2012-09-05
4944	兆遠	1000	21000	-20000	2012-09-05
5466	泰林	0	19000	-19000	2012-09-05
5905	南仁湖	0	19000	-19000	2012-09-05
6126	信音	13000	30000	-17000	2012-09-05
2724	F-富驛	7000	23000	-16000	2012-09-05
6245	立端	2000	18000	-16000	2012-09-05
3176	基亞	11000	26000	-15000	2012-09-05
4979	華星光	8000	23000	-15000	2012-09-05
8042	金山電	8000	23000	-15000	2012-09-05
8044	網家	5000	19000	-14000	2012-09-05
3632	研勤	7000	21000	-14000	2012-09-05
4114	健喬	7000	21000	-14000	2012-09-05
1815	富喬	2000	14000	-12000	2012-09-05
5904	寶雅	0	12000	-12000	2012-09-05
6208	日揚	0	12000	-12000	2012-09-05
4102	永日	0	11000	-11000	2012-09-05
4924	F-欣厚	3000	14000	-11000	2012-09-05
1565	精華	8000	18000	-10000	2012-09-05
3552	同致	0	10000	-10000	2012-09-05
3563	牧德	0	10000	-10000	2012-09-05
3687	歐買尬	6000	16000	-10000	2012-09-05
4123	晟德	0	10000	-10000	2012-09-05
5489	彩富	0	10000	-10000	2012-09-05
8096	擎亞	0	9000	-9000	2012-09-05
8121	越峰	14000	23000	-9000	2012-09-05
3390	旭軟	0	9000	-8000	2012-09-05
1784	訊聯	0	8000	-8000	2012-09-05
4401	東隆興	6000	14000	-8000	2012-09-05
4912	F-聯德	6000	14000	-8000	2012-09-05
8410	森田	0	8000	-8000	2012-09-05
8942	森鉅	10000	18000	-8000	2012-09-05
2719	燦星旅	1000	8000	-7000	2012-09-05
3213	茂訊	0	7000	-7000	2012-09-05
3441	聯一光	1000	8000	-7000	2012-09-05
3546	宇峻	5000	12000	-7000	2012-09-05
3556	禾瑞亞	15000	22000	-7000	2012-09-05
6151	晉倫	0	7000	-7000	2012-09-05
8107	大億科	0	7000	-7000	2012-09-05
2916	滿心	0	6000	-6000	2012-09-05
3260	威剛	2000	8000	-6000	2012-09-05
3489	筌寶	0	6000	-6000	2012-09-05
3491	昇達科	0	6000	-6000	2012-09-05
3630	新鉅科	0	6000	-6000	2012-09-05
4129	聯合	0	6000	-6000	2012-09-05
6105	瑞傳	2000	8000	-6000	2012-09-05
6170	統振	0	6000	-6000	2012-09-05
1259	安心	1000	6000	-5000	2012-09-05
1788	杏昌	0	5000	-5000	2012-09-05
3169	亞信	0	5000	-5000	2012-09-05
3285	微端	0	5000	-5000	2012-09-05
3624	光頡	0	5000	-5000	2012-09-05
4728	雙美	4000	9000	-5000	2012-09-05
5392	應華	0	5000	-5000	2012-09-05
6135	佳營	0	5000	-5000	2012-09-05
6221	晉泰	0	5000	-5000	2012-09-05
8050	廣積	0	5000	-5000	2012-09-05
6147	頎邦	3191000	1157000	2034000	2012-09-05
5371	中光電	1012000	230000	782000	2012-09-05
5351	鈺創	571000	0	571000	2012-09-05
3264	欣銓	544000	128000	415000	2012-09-05
6182	合晶	351000	23000	327000	2012-09-05
5609	中菲行	300000	2000	298000	2012-09-05
3520	振維	200000	0	200000	2012-09-05
5530	龍巖	121000	19000	102000	2012-09-05
705663	第一VW	100000	0	100000	2012-09-05
6163	華電網	90000	0	90000	2012-09-05
5346	力晶	76000	0	76000	2012-09-05
704930	元富RQ	73000	0	73000	2012-09-05
4126	太醫	66000	3000	63000	2012-09-05
6015	宏遠證	61000	0	61000	2012-09-05
6509	聚和	74000	15000	59000	2012-09-05
5475	德宏	62000	5000	57000	2012-09-05
6138	茂達	73000	16000	57000	2012-09-05
3227	原相	54000	1000	52000	2012-09-05
3105	穩懋	191000	140000	51000	2012-09-05
3323	加百裕	50000	0	50000	2012-09-05
8234	新漢	50000	0	50000	2012-09-05
5410	國眾	48000	0	48000	2012-09-05
6290	良維	53000	7000	46000	2012-09-05
5521	工信	45000	0	45000	2012-09-05
5425	台半	57000	16000	41000	2012-09-05
1785	光洋科	62000	22000	40000	2012-09-05
8406	F-金可	40000	0	40000	2012-09-05
6107	華美	31000	0	31000	2012-09-05
3372	典範	30000	0	30000	2012-09-05
4128	中天	31000	1000	30000	2012-09-05
8928	鉅明	30000	0	30000	2012-09-05
4994	傳奇	28000	0	28000	2012-09-05
5480	統盟	30000	3000	27000	2012-09-05
8938	明安	27000	0	27000	2012-09-05
5519	隆大	26000	0	26000	2012-09-05
8936	國統	26000	3000	23000	2012-09-05
