Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	420	3745	-3325	2011-03-16
1815	富喬	0	2430	-2430	2011-03-16
3264	欣銓	204	1305	-1101	2011-03-16
8299	群聯	0	1025	-1025	2011-03-16
5425	台半	0	645	-645	2011-03-16
6246	臺龍	490	1053	-563	2011-03-16
5706	鳳凰	0	497	-497	2011-03-16
4114	健喬	0	409	-409	2011-03-16
6188	廣明	0	403	-403	2011-03-16
8079	誠遠	0	392	-392	2011-03-16
6290	良維	0	330	-330	2011-03-16
8935	邦泰	0	310	-310	2011-03-16
5392	應華	0	279	-279	2011-03-16
5351	鈺創	0	263	-263	2011-03-16
3529	力旺	0	258	-258	2011-03-16
3078	僑威	0	250	-250	2011-03-16
3265	台星科	0	236	-236	2011-03-16
8358	金居	0	235	-235	2011-03-16
4707	磐亞	0	218	-218	2011-03-16
5328	華容	0	200	-200	2011-03-16
8210	勤誠	0	194	-194	2011-03-16
1788	杏昌	52	238	-186	2011-03-16
3508	位速	0	177	-177	2011-03-16
5009	榮剛	0	150	-150	2011-03-16
5475	德宏	280	415	-135	2011-03-16
3088	艾訊	0	131	-131	2011-03-16
3527	聚積	0	73	-73	2011-03-16
4105	東洋	235	307	-72	2011-03-16
3118	進階	0	55	-55	2011-03-16
1565	精華	0	53	-53	2011-03-16
4523	永彰	0	50	-50	2011-03-16
6126	信音	0	50	-50	2011-03-16
3526	凡甲	0	38	-38	2011-03-16
6113	亞矽	0	35	-35	2011-03-16
8942	森鉅	30	57	-27	2011-03-16
3691	碩禾	0	26	-26	2011-03-16
4107	邦特	0	25	-25	2011-03-16
3552	同致	0	20	-20	2011-03-16
5312	寶島科	70	85	-15	2011-03-16
5212	凌網	0	10	-10	2011-03-16
6245	立端	0	10	-10	2011-03-16
3630	新鉅科	0	7	-7	2011-03-16
5483	中美晶	2142	241	1901	2011-03-16
6244	茂迪	1204	0	1204	2011-03-16
5326	漢磊	1200	0	1200	2011-03-16
4533	協易機	400	0	400	2011-03-16
4729	熒茂	300	0	300	2011-03-16
8086	宏捷科	462	204	258	2011-03-16
6121	新普	245	0	245	2011-03-16
1580	新麥	228	0	227	2011-03-16
6008	凱基證	325	100	225	2011-03-16
8096	擎亞	279	70	209	2011-03-16
6261	久元	180	0	180	2011-03-16
3624	光頡	140	0	140	2011-03-16
3556	禾瑞亞	140	20	120	2011-03-16
6223	旺矽	123	8	115	2011-03-16
8044	網家	335	237	98	2011-03-16
3068	美磊	76	0	76	2011-03-16
8042	金山電	75	0	75	2011-03-16
5490	同亨	70	0	70	2011-03-16
6231	系微	60	0	60	2011-03-16
8403	盛弘	60	0	60	2011-03-16
3211	順達	49	0	49	2011-03-16
8121	越峰	262	237	25	2011-03-16
8240	華宏	5	0	5	2011-03-16
6279	胡連	4	2	2	2011-03-16
