Ticker	Name	Buy	Sell	OverBS	Date
701245	寶來R9	0	1813	-1813	2011-02-25
701503	群益QM	0	1520	-1520	2011-02-25
701298	永豐WQ	0	1485	-1485	2011-02-25
701804	永豐X3	231	1605	-1374	2011-02-25
701860	元大QQ	1256	2570	-1314	2011-02-25
701584	寶來V6	427	1572	-1145	2011-02-25
70073P	元大U1	748	1882	-1134	2011-02-25
701266	寶來S4	14	1130	-1116	2011-02-25
701587	元大U3	909	2022	-1113	2011-02-25
701136	寶來Q5	20	1068	-1048	2011-02-25
701902	永豐PP	70	1083	-1013	2011-02-25
701638	富邦SN	10	913	-903	2011-02-25
701256	元富U6	0	842	-842	2011-02-25
701634	元大W7	38	813	-775	2011-02-25
701418	元大R4	0	765	-765	2011-02-25
701720	統一WH	50	758	-708	2011-02-25
701278	元大P6	388	1083	-695	2011-02-25
701202	元大WK	10	693	-683	2011-02-25
701657	元大PH	311	993	-682	2011-02-25
701182	兆豐VQ	60	733	-673	2011-02-25
701901	永豐PN	130	778	-648	2011-02-25
701614	群益QT	99	746	-647	2011-02-25
701478	元大T1	99	719	-620	2011-02-25
700959	永豐TW	196	811	-615	2011-02-25
3260	威剛	144	730	-586	2011-02-25
700921	康和Q5	0	576	-576	2011-02-25
701729	群益RB	274	841	-567	2011-02-25
701585	寶來V7	1239	1802	-563	2011-02-25
701731	凱基TX	10	559	-549	2011-02-25
701551	國泰WS	291	826	-535	2011-02-25
701814	日盛WT	180	699	-519	2011-02-25
700762	元富S7	0	514	-514	2011-02-25
701743	永豐V1	829	1339	-510	2011-02-25
701336	永豐XC	923	1431	-508	2011-02-25
701610	大眾P9	0	508	-508	2011-02-25
701813	康和V2	0	505	-505	2011-02-25
700884	寶來P2	1117	1621	-504	2011-02-25
701636	元大W9	206	710	-504	2011-02-25
4523	永彰	0	500	-500	2011-02-25
701872	永豐PC	0	495	-495	2011-02-25
701733	元大PQ	117	607	-490	2011-02-25
701216	永豐VY	10	493	-483	2011-02-25
701764	元大PX	984	1455	-471	2011-02-25
1815	富喬	203	659	-456	2011-02-25
701097	元富T9	0	455	-455	2011-02-25
