Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	64000	1252000	-1188000	2014-08-15
5347	世界	306000	1009000	-703000	2014-08-15
6244	茂迪	69000	583000	-514000	2014-08-15
4126	太醫	88000	498000	-410000	2014-08-15
5505	和旺	74000	384000	-310000	2014-08-15
6223	旺矽	50000	352000	-302000	2014-08-15
6147	頎邦	304000	584000	-280000	2014-08-15
3088	艾訊	15000	207000	-192000	2014-08-15
6121	新普	121000	300000	-179000	2014-08-15
5489	彩富	28000	192000	-164000	2014-08-15
8086	宏捷科	2000	140000	-138000	2014-08-15
5820	日盛金	83000	213000	-130000	2014-08-15
8069	元太	581000	710000	-129000	2014-08-15
4107	邦特	77000	205000	-128000	2014-08-15
2233	宇隆	1000	119000	-118000	2014-08-15
6233	旺玖	0	105000	-105000	2014-08-15
3567	逸昌	0	100000	-100000	2014-08-15
712716	SD日盛	0	99000	-99000	2014-08-15
5475	德宏	0	96000	-96000	2014-08-15
2729	瓦城	0	94000	-94000	2014-08-15
8147	正淩	11000	105000	-94000	2014-08-15
3259	鑫創	102000	193000	-91000	2014-08-15
4927	F-泰鼎	31000	119000	-88000	2014-08-15
3290	東浦	0	82000	-82000	2014-08-15
8436	大江	0	80000	-80000	2014-08-15
4180	安成藥	91000	170000	-79000	2014-08-15
3078	僑威	56000	130000	-74000	2014-08-15
4939	亞電	8000	82000	-74000	2014-08-15
5443	均豪	6000	80000	-74000	2014-08-15
9951	皇田	15000	87000	-72000	2014-08-15
5227	F-立凱	1000	72000	-71000	2014-08-15
713408	QB第一	0	70000	-70000	2014-08-15
4114	健喬	54000	123000	-69000	2014-08-15
8936	國統	88000	157000	-69000	2014-08-15
6127	九豪	0	63000	-63000	2014-08-15
8064	東捷	2000	64000	-62000	2014-08-15
3163	波若威	11000	63000	-52000	2014-08-15
6016	康和證	67000	118000	-51000	2014-08-15
4908	前鼎	1000	50000	-49000	2014-08-15
4534	慶騰	2000	47000	-45000	2014-08-15
6185	幃翔	1000	46000	-45000	2014-08-15
8916	光隆	0	44000	-44000	2014-08-15
4128	中天	17000	60000	-43000	2014-08-15
4162	智擎	12000	55000	-43000	2014-08-15
8085	福華	0	41000	-41000	2014-08-15
714386	R6日盛	0	40000	-40000	2014-08-15
5312	寶島科	1000	40000	-39000	2014-08-15
1742	台蠟	0	38000	-38000	2014-08-15
3265	台星科	17000	55000	-38000	2014-08-15
3360	尚立	0	38000	-38000	2014-08-15
8049	晶采	0	36000	-36000	2014-08-15
3230	錦明	0	34000	-34000	2014-08-15
5349	先豐	0	31000	-31000	2014-08-15
6022	大眾證	0	31000	-31000	2014-08-15
6245	立端	5000	36000	-31000	2014-08-15
1787	福盈科	0	30000	-30000	2014-08-15
3322	建舜電	5000	35000	-30000	2014-08-15
3587	閎康	1000	29000	-28000	2014-08-15
4207	環泰	7000	35000	-28000	2014-08-15
1815	富喬	0	26000	-26000	2014-08-15
5263	智崴	4000	30000	-26000	2014-08-15
6203	海韻電	8000	34000	-26000	2014-08-15
8050	廣積	24000	50000	-26000	2014-08-15
5213	亞昕	0	25000	-25000	2014-08-15
5530	龍巖	25000	50000	-25000	2014-08-15
6187	萬潤	30000	54000	-24000	2014-08-15
5438	東友	2000	25000	-23000	2014-08-15
5410	國眾	0	22000	-22000	2014-08-15
5426	振發	0	22000	-22000	2014-08-15
6609	瀧澤科	8000	30000	-22000	2014-08-15
1595	川寶	1000	22000	-21000	2014-08-15
5202	力新	14000	35000	-21000	2014-08-15
6603	富強鑫	0	21000	-21000	2014-08-15
3540	曜越	0	20000	-20000	2014-08-15
4432	銘旺實	0	19000	-19000	2014-08-15
8289	泰藝	0	19000	-19000	2014-08-15
3211	順達	14000	32000	-18000	2014-08-15
6265	方土昶	0	17000	-17000	2014-08-15
4971	F-IET	28000	44000	-16000	2014-08-15
6109	亞元	0	16000	-16000	2014-08-15
5355	佳總	0	15000	-15000	2014-08-15
6161	捷波	1000	16000	-15000	2014-08-15
6173	信昌電	0	15000	-15000	2014-08-15
6508	惠光	0	15000	-15000	2014-08-15
8059	凱碩	0	15000	-15000	2014-08-15
3325	旭品	0	14000	-14000	2014-08-15
5425	台半	32000	46000	-14000	2014-08-15
6138	茂達	0	14000	-14000	2014-08-15
6266	泰詠	0	14000	-14000	2014-08-15
3092	鴻碩	0	13000	-13000	2014-08-15
3114	好德	0	13000	-13000	2014-08-15
3390	旭軟	9000	22000	-13000	2014-08-15
8054	安國	22000	35000	-13000	2014-08-15
3293	鈊象	12000	24000	-12000	2014-08-15
3362	先進光	0	12000	-12000	2014-08-15
3299	帛漢	0	11000	-11000	2014-08-15
3303	岱稜	7000	18000	-11000	2014-08-15
3664	F-安瑞	14000	25000	-11000	2014-08-15
4168	醣聯	0	11000	-11000	2014-08-15
4707	磐亞	0	11000	-11000	2014-08-15
3105	穩懋	1920000	13000	1907000	2014-08-15
1795	美時	861000	135000	726000	2014-08-15
5512	力麒	539000	84000	455000	2014-08-15
5392	應華	415000	16000	399000	2014-08-15
6234	高僑	335000	0	335000	2014-08-15
4401	東隆興	323000	3000	320000	2014-08-15
3227	原相	360000	59000	301000	2014-08-15
8234	新漢	310000	19000	291000	2014-08-15
4966	F-譜瑞	583000	298000	285000	2014-08-15
6146	耕興	290000	14000	276000	2014-08-15
3264	欣銓	249000	6000	243000	2014-08-15
3498	陽程	246000	10000	236000	2014-08-15
8277	商丞	227000	0	227000	2014-08-15
5491	連展	308000	95000	213000	2014-08-15
5457	宣德	212000	10000	202000	2014-08-15
4743	合一	200000	3000	197000	2014-08-15
3529	力旺	195000	14000	181000	2014-08-15
4130	健亞	190000	23000	167000	2014-08-15
3623	富晶通	262000	105000	157000	2014-08-15
4123	晟德	155000	5000	150000	2014-08-15
6104	創惟	176000	34000	142000	2014-08-15
4979	華星光	142000	9000	133000	2014-08-15
8935	邦泰	135000	2000	133000	2014-08-15
5009	榮剛	215000	91000	124000	2014-08-15
3522	宏森	166000	52000	114000	2014-08-15
