Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	44000	636000	-592000	2015-07-24
6180	橘子	75000	360000	-285000	2015-07-24
8050	廣積	3000	272000	-269000	2015-07-24
8069	元太	10000	254000	-244000	2015-07-24
6274	台燿	11000	226000	-215000	2015-07-24
3428	光燿科	12000	221000	-209000	2015-07-24
4130	健亞	60000	257000	-197000	2015-07-24
5490	同亨	87000	257000	-170000	2015-07-24
4105	東洋	340000	499000	-159000	2015-07-24
3289	宜特	58000	212000	-154000	2015-07-24
3078	僑威	4000	153000	-149000	2015-07-24
5349	先豐	488000	637000	-149000	2015-07-24
4128	中天	21000	146000	-125000	2015-07-24
8048	德勝	8000	133000	-125000	2015-07-24
6135	佳營	0	118000	-118000	2015-07-24
6121	新普	6000	122000	-116000	2015-07-24
2636	台驊	2000	117000	-115000	2015-07-24
3206	志豐	1000	109000	-108000	2015-07-24
1815	富喬	10000	113000	-103000	2015-07-24
8936	國統	51000	152000	-101000	2015-07-24
4523	永彰	0	97000	-97000	2015-07-24
5457	宣德	41000	138000	-97000	2015-07-24
9951	皇田	20000	116000	-96000	2015-07-24
3152	璟德	37000	114000	-77000	2015-07-24
5820	日盛金	80000	154000	-74000	2015-07-24
8234	新漢	2000	75000	-73000	2015-07-24
4736	泰博	53000	124000	-71000	2015-07-24
4947	F-昂寶	14000	85000	-71000	2015-07-24
8299	群聯	207000	273000	-66000	2015-07-24
6509	聚和	1000	64000	-63000	2015-07-24
3452	益通	18000	80000	-62000	2015-07-24
3260	威剛	0	59000	-59000	2015-07-24
3205	佰研	0	56000	-55000	2015-07-24
6506	雙邦	42000	93000	-51000	2015-07-24
4944	兆遠	19000	70000	-50000	2015-07-24
719010	永豐UL	0	50000	-50000	2015-07-24
8091	翔名	2000	52000	-50000	2015-07-24
8121	越峰	15000	62000	-47000	2015-07-24
3498	陽程	4000	50000	-46000	2015-07-24
5425	台半	79000	125000	-46000	2015-07-24
5312	寶島科	30000	75000	-45000	2015-07-24
6187	萬潤	8000	51000	-43000	2015-07-24
5230	雷笛克	0	41000	-41000	2015-07-24
8044	網家	101000	140000	-39000	2015-07-24
1752	南光	45000	84000	-39000	2015-07-24
1787	福盈科	2000	41000	-39000	2015-07-24
6138	茂達	1000	39000	-38000	2015-07-24
3484	崧騰	16000	52000	-36000	2015-07-24
8107	大億科	2000	37000	-35000	2015-07-24
8942	森鉅	2000	37000	-35000	2015-07-24
3691	碩禾	59000	93000	-34000	2015-07-24
5306	桂盟	7000	35000	-28000	2015-07-24
3662	樂陞	0	27000	-27000	2015-07-24
8431	匯鑽科	2000	28000	-26000	2015-07-24
6016	康和證	3000	28000	-25000	2015-07-24
1785	光洋科	4000	28000	-24000	2015-07-24
5478	智冠	19000	42000	-23000	2015-07-24
3587	閎康	0	22000	-22000	2015-07-24
2729	瓦城	0	21000	-21000	2015-07-24
5356	協益	14000	35000	-21000	2015-07-24
3141	晶宏	0	20000	-20000	2015-07-24
3176	基亞	5000	25000	-20000	2015-07-24
6125	廣運	0	20000	-20000	2015-07-24
6219	富旺	0	20000	-20000	2015-07-24
8066	來思達	0	20000	-20000	2015-07-24
3664	F-安瑞	1000	19000	-18000	2015-07-24
5903	全家	2000	20000	-18000	2015-07-24
1777	生泰	0	17000	-17000	2015-07-24
3218	大學光	0	17000	-17000	2015-07-24
5905	南仁湖	0	17000	-17000	2015-07-24
