Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-14	1258	39	39.1	38.6	38.6	176000	6822700	38.6
2016-04-14	1259	71.2	71.6	71.2	71.3	5000	356700	71.3
2016-04-14	1264	188.5	189.5	188	189	27000	5099500	189
2016-04-14	1333	3.5	3.74	3.5	3.71	100000	366880	3.71
2016-04-14	1336	7.98	7.98	7.75	7.98	43000	336240	7.98
2016-04-14	1565	665	667	638	648	159000	102853000	648
2016-04-14	1566	23.4	23.4	22.9	23.1	135000	3115800	23.1
2016-04-14	1569	9.55	9.73	9.5	9.72	34000	325300	9.72
2016-04-14	1570	16	16.1	15.9	16	102000	1631750	16
2016-04-14	1580	118	118.5	115	115.5	145000	16872000	115.5
2016-04-14	1584	13.35	13.95	13.35	13.65	637000	8771850	13.65
2016-04-14	1586	31.05	31.35	30.8	31.35	138000	4295300	31.35
2016-04-14	1591	19.85	19.95	19.85	19.85	28000	556600	19.85
2016-04-14	1593	41	41.7	40.55	41.7	7000	287250	41.7
2016-04-14	1595	55.2	55.2	55.1	55.2	9000	496600	55.2
2016-04-14	1597	28.5	28.9	28.1	28.7	130000	3708950	28.7
2016-04-14	1599	68.2	68.2	65.7	66	819000	54515000	66
2016-04-14	1742	10.95	10.95	10.6	10.75	131000	1409300	10.75
2016-04-14	1752	43.8	44	43.5	43.5	238000	10403250	43.5
2016-04-14	1777	92.8	93.8	92.2	93	171000	15874300	93
2016-04-14	1781	22.1	22.2	21.85	21.9	102000	2240450	21.9
2016-04-14	1784	30.5	30.6	30.05	30.25	83000	2518150	30.25
2016-04-14	1785	16.7	17.2	16.65	17.1	1207000	20472500	17.1
2016-04-14	1787	23.55	23.9	23.55	23.75	164000	3889950	23.75
2016-04-14	1788	100	100.5	99.8	99.9	53000	5303100	99.9
2016-04-14	1795	69.6	69.8	68.3	69	669000	46106000	69
2016-04-14	1799	33.8	33.8	32.8	33.3	22000	728200	33.3
2016-04-14	1813	28	28.2	28	28.1	29000	814250	28.1
2016-04-14	1815	11.05	11.05	10.9	10.95	728000	8005950	10.95
2016-04-14	2035	45	45.25	45	45.25	3000	135250	45.25
2016-04-14	2061	10.5	10.7	10.3	10.6	25000	261950	10.6
2016-04-14	2063	30.5	30.5	29.85	30	20000	601250	30
2016-04-14	2064	17.5	17.75	17.5	17.65	12000	211550	17.65
2016-04-14	2066	113.5	114	111.5	111.5	116000	13077000	111.5
2016-04-14	2067	14	14	13.75	13.75	20000	277250	13.75
2016-04-14	2221	19.45	20	18.85	18.85	515000	9970350	18.85
2016-04-14	2230	16.9	16.9	16.6	16.8	134000	2241600	16.8
2016-04-14	2233	84.9	85.9	82.7	82.9	2079000	175863900	82.9
2016-04-14	2235	130	130	128	128	63000	8137000	128
2016-04-14	2596	13.5	13.6	13.4	13.5	27000	364700	13.5
2016-04-14	2636	27.1	27.2	26.9	26.95	356000	9597450	26.95
2016-04-14	2640	58.8	58.9	58.5	58.9	21000	1230500	58.9
2016-04-14	2641	7.66	7.99	7.6	7.99	254000	1974720	7.99
2016-04-14	2643	32.3	32.3	32	32.1	64000	2055600	32.1
2016-04-14	2718					0	0	
2016-04-14	2719	18.1	18.35	18.05	18.05	40000	728650	18.05
2016-04-14	2724	13.25	13.25	13.05	13.2	42000	552400	13.2
2016-04-14	2726	68.5	68.5	67.1	67.1	17000	1154400	67.1
2016-04-14	2729	229	229	226	227.5	16000	3641000	227.5
2016-04-14	2732	84.5	84.9	84.3	84.6	29000	2453000	84.6
2016-04-14	2734	22.6	22.6	22.5	22.6	3000	67700	22.6
2016-04-14	2736	39.9	40.2	39.75	40.1	41000	1638450	40.1
2016-04-14	2740	51	51.2	50.9	51	15000	764900	51
2016-04-14	2916	18.6	18.6	18.5	18.5	12000	222200	18.5
2016-04-14	2924	56.3	56.3	56.3	56.3	1000	56300	56.3
2016-04-14	2926	186	186	183.5	184	48000	8866500	184
2016-04-14	2928	46.5	51	46.5	51	225000	11264250	51
2016-04-14	3064	42	43.4	41	41.4	1678000	70594950	41.4
2016-04-14	3066	7.36	7.37	7.36	7.36	4000	29460	7.36
2016-04-14	3067	12.45	12.45	12.45	12.45	1000	12450	12.45
2016-04-14	3068	41	41.2	40.5	40.7	62000	2525350	40.7
2016-04-14	3071	6.7	6.83	6.7	6.74	55000	371340	6.74
2016-04-14	3073	7.2	7.81	7.2	7.81	85000	652780	7.81
2016-04-14	3078	24.8	25.1	24.75	24.75	2483000	61769800	24.75
2016-04-14	3081	540	575	538	566	1939000	1083049000	566
2016-04-14	3083	37.5	37.6	36.6	36.8	162000	5978350	36.8
2016-04-14	3085	6.69	6.7	6.5	6.7	55000	365460	6.7
2016-04-14	3086	15.4	16.15	15.4	15.75	760000	12042000	15.75
2016-04-14	3088	74	74.5	72.7	72.8	193000	14181000	72.8
2016-04-14	3089	8.2	8.77	8.01	8.77	31000	252300	8.77
2016-04-14	3092	15.95	16.3	15.9	16.1	140000	2248600	16.1
2016-04-14	3093	33.2	33.2	32.8	32.8	9000	296000	32.8
2016-04-14	3095	4.77	4.77	4.6	4.73	42000	196680	4.73
2016-04-14	3105	64.9	64.9	62.5	63	7969000	506278000	63
2016-04-14	3114	12.25	12.3	12.2	12.3	14000	171500	12.3
2016-04-14	3115	12.5	12.5	12.5	12.5	2000	25000	12.5
2016-04-14	3118	37.6	38	37.6	37.8	12000	454400	37.8
2016-04-14	3122	19.2	19.4	18.7	18.75	437000	8297150	18.75
2016-04-14	3128	15.1	15.1	14.4	14.4	47000	693050	14.4
2016-04-14	3131	245.5	246	240	242.5	168000	40865000	242.5
2016-04-14	3141	42.35	43.95	41.2	41.3	5960000	254126500	41.3
2016-04-14	3144	15.35	15.35	14.9	15.15	50000	752750	15.15
2016-04-14	3152	181	181	178	178	265000	47422500	178
2016-04-14	3162	5.54	5.64	5.5	5.64	57000	316360	5.64
2016-04-14	3163	43.2	43.45	42.6	42.7	673000	28876800	42.7
2016-04-14	3169	26.95	26.95	26.8	26.8	56000	1503650	26.8
2016-04-14	3171	20.25	20.25	20	20.25	20000	402700	20.25
2016-04-14	3176	66.6	66.9	64.5	64.7	897000	58703800	64.7
2016-04-14	3188	10.25	10.25	9.7	9.95	18000	175720	9.95
2016-04-14	3191	16.25	16.35	15.9	16.25	124000	2002250	16.25
2016-04-14	3202	10.55	10.7	10.4	10.7	997000	10537050	10.7
2016-04-14	3205	267	267	242.5	250	657000	166397500	250
2016-04-14	3206	22.1	22.2	22.05	22.05	60000	1326950	22.05
2016-04-14	3207	6.85	6.88	6.8	6.8	11000	75100	6.8
2016-04-14	3211	50.1	50.1	49.5	49.8	171000	8515550	49.8
2016-04-14	3213	38.95	39.1	38.8	39.05	72000	2803400	39.05
2016-04-14	3217	13.8	13.85	13.75	13.85	46000	634100	13.85
2016-04-14	3218	23.85	23.85	23.5	23.7	107000	2525250	23.7
2016-04-14	3219	10.5	10.5	10.5	10.5	1000	10500	10.5
2016-04-14	3221	25.15	25.2	24.15	24.3	691000	16946900	24.3
2016-04-14	3224	35.8	35.9	34.9	34.9	445000	15727550	34.9
2016-04-14	3226	72.4	72.6	71.5	72.3	27000	1950000	72.3
2016-04-14	3227	77	78.4	76.4	77.2	1950000	151022900	77.2
2016-04-14	3228	17	17.1	17	17	25000	425500	17
2016-04-14	3230	5.7	5.7	5.59	5.59	94000	528100	5.59
2016-04-14	3232	20.15	20.15	19.9	19.9	74000	1478300	19.9
2016-04-14	3234	86	86.5	83.7	84	6556000	555600400	84
2016-04-14	3236	14.1	14.15	13.95	14	332000	4669200	14
2016-04-14	3252	29.9	29.9	28	29.25	47000	1369650	29.25
2016-04-14	3259	31.1	31.8	31.1	31.75	51000	1608000	31.75
2016-04-14	3260	31.45	31.6	31.05	31.2	409000	12770800	31.2
2016-04-14	3264	21.6	21.7	21.45	21.45	1490000	32114450	21.45
2016-04-14	3265	20.9	21.2	20.5	20.65	392000	8108100	20.65
2016-04-14	3268	13.2	13.5	13.2	13.5	12000	159000	13.5
2016-04-14	3272	51.1	51.6	50.5	51	136000	6931100	51
2016-04-14	3276	8.97	9.29	8.97	9.07	16000	145400	9.07
2016-04-14	3284	11.6	11.8	11.6	11.7	98000	1145700	11.7
2016-04-14	3285	29	29	28	28	92000	2615150	28
2016-04-14	3287	7.09	7.16	7	7.03	53000	375320	7.03
2016-04-14	3288	8	8.41	7.02	8.41	122000	1019020	8.41
2016-04-14	3289	127	131.5	126	126.5	2968000	382246000	126.5
2016-04-14	3290	15.05	15.05	14.25	14.5	280000	4079050	14.5
2016-04-14	3291	15.55	16.8	15.55	16.8	564000	9397350	16.8
2016-04-14	3293	308	308	293	298	1828000	546702000	298
2016-04-14	3294	13.6	14	13.45	14	716000	9800100	14
2016-04-14	3297	17.9	19.6	17.9	18.85	140000	2629500	18.85
2016-04-14	3299	57	57.4	56.5	56.8	446000	25379700	56.8
2016-04-14	3303	18.8	21	18.8	20.6	1624000	32442400	20.6
2016-04-14	3306	23	23.1	23	23	30000	690850	23
2016-04-14	3310	14.5	14.65	14.3	14.3	115000	1656700	14.3
2016-04-14	3313	6.06	6.06	5.89	5.91	79000	467640	5.91
2016-04-14	3317	14.3	14.35	13.65	13.65	356000	4920350	13.65
2016-04-14	3322	10.7	10.75	10.6	10.7	49000	521900	10.7
2016-04-14	3323	19.35	19.4	19.3	19.4	117000	2267450	19.4
2016-04-14	3324	72.5	72.5	69.8	70.5	3433000	244435100	70.5
2016-04-14	3325	17.2	18.1	17.2	17.7	289000	5141850	17.7
2016-04-14	3332					0	0	
2016-04-14	3339	2.49	2.49	2.13	2.37	28000	65620	2.37
2016-04-14	3354	8.39	8.39	8.25	8.28	98000	814410	8.28
2016-04-14	3360	21	21.3	20.55	20.75	439000	9137900	20.75
2016-04-14	3362	12.3	12.4	12.3	12.4	25000	308050	12.4
2016-04-14	3363	29.75	29.75	28.7	29.5	101000	2951700	29.5
2016-04-14	3372	7.3	7.3	7.08	7.13	99000	707680	7.13
2016-04-14	3373	29.6	29.9	28.5	28.5	3763000	110112350	28.5
2016-04-14	3374	28.35	28.55	27.9	27.95	528000	14862700	27.95
2016-04-14	3379	13.65	13.65	13.3	13.3	5000	66900	13.3
2016-04-14	3388	63.5	63.5	62.9	63	44000	2773200	63
2016-04-14	3390	15.2	15.35	15.05	15.15	61000	926800	15.15
2016-04-14	3402	15.8	15.9	15.3	15.35	626000	9665300	15.35
2016-04-14	3428	56	56.8	55.4	56.3	945000	52974800	56.3
2016-04-14	3431	11.05	11.1	10.7	10.9	193000	2098250	10.9
2016-04-14	3434	13.75	15.05	13.75	15.05	116000	1727700	15.05
2016-04-14	3438	22.6	23.65	22.3	23.65	1012000	23578350	23.65
2016-04-14	3441	11.4	11.65	11.25	11.65	105000	1194650	11.65
2016-04-14	3444	18.65	19.4	18.6	19.35	78000	1479150	19.35
2016-04-14	3452	10.9	10.9	10.65	10.8	355000	3815150	10.8
2016-04-14	3455	36.1	36.95	36.05	36.3	2213000	80694350	36.3
2016-04-14	3465					0	0	
2016-04-14	3466	21.1	21.3	21.1	21.3	2000	42400	21.3
2016-04-14	3479	81.5	82.6	79.7	81.3	762000	61927500	81.3
2016-04-14	3483	18.65	19.4	17.95	18.4	1401000	26249750	18.4
2016-04-14	3484	40.9	41.5	40.55	41.4	341000	14012250	41.4
2016-04-14	3489	9.98	10.4	9.97	10.4	26000	264650	10.4
2016-04-14	3490	70	72.5	69.2	69.5	6289000	445974200	69.5
2016-04-14	3491	71.5	72.8	70.6	71.9	1039000	74802700	71.9
2016-04-14	3492	39.45	39.45	38.7	38.8	352000	13722900	38.8
2016-04-14	3498	62.5	63.5	62.3	63.1	670000	42168900	63.1
2016-04-14	3499	17.1	18.35	17.1	17.85	1402000	25066850	17.85
2016-04-14	3508	12.8	12.8	12.5	12.55	199000	2502650	12.55
2016-04-14	3511	33.6	34.5	32.35	32.5	2297000	77070950	32.5
2016-04-14	3512	28.5	29.1	28.2	28.2	24000	686050	28.2
2016-04-14	3516	8.28	8.29	8.2	8.29	15000	123540	8.29
2016-04-14	3520	104.5	107	104.5	106	1619000	170617000	106
2016-04-14	3521	15.5	15.8	14.9	14.95	302000	4581400	14.95
2016-04-14	3522	13	13.35	12.95	13.25	188000	2461000	13.25
2016-04-14	3523	28.5	28.85	26.3	26.3	868000	23695000	26.3
2016-04-14	3526	37.4	40	37.4	40	4693000	184069600	40
2016-04-14	3527	53	58	53	58	888000	50594700	58
2016-04-14	3528	31.9	32	31.5	31.7	160000	5050850	31.7
2016-04-14	3529	376	376	371	374	224000	83735500	374
2016-04-14	3531	14	14	13.6	13.85	9000	124100	13.85
2016-04-14	3537	20.7	20.8	20.65	20.65	59000	1220500	20.65
2016-04-14	3540	16.45	16.65	16	16.1	552000	8952250	16.1
2016-04-14	3541	88.6	89.6	88.6	88.6	95000	8436200	88.6
2016-04-14	3546	31.35	31.6	30.75	30.75	107000	3330600	30.75
2016-04-14	3548	47.2	47.8	45.7	45.95	829000	38627250	45.95
2016-04-14	3551	35.5	35.55	35.3	35.5	78000	2764250	35.5
2016-04-14	3552	514	520	505	506	1208000	619294000	506
2016-04-14	3553	12.3	12.45	12.2	12.2	160000	1968250	12.2
2016-04-14	3555	17.95	17.95	17.5	17.9	115000	2014150	17.9
2016-04-14	3556	55.3	55.5	54.8	54.8	628000	34570300	54.8
2016-04-14	3558	181.5	182.5	176.5	177	620000	110440000	177
2016-04-14	3562	5	5	5	5	2000	10000	5
2016-04-14	3563	45.85	46.05	45.8	45.9	46000	2114100	45.9
2016-04-14	3564	54.2	56.5	54.1	55.5	127000	7038400	55.5
2016-04-14	3567	15.2	15.2	15.05	15.2	91000	1378300	15.2
2016-04-14	3570	62.3	62.5	62.3	62.5	3000	187200	62.5
2016-04-14	3577	33.7	33.7	32.7	32.7	33000	1092450	32.7
2016-04-14	3580	10.7	11.2	10.55	10.85	70000	764900	10.85
2016-04-14	3581	19.3	20.8	19	20.8	1517000	30897350	20.8
2016-04-14	3587	81.7	84	80.7	81.6	638000	52289600	81.6
2016-04-14	3594	31.55	31.95	30.5	30.7	268000	8319450	30.7
2016-04-14	3609	12.25	12.25	12.2	12.2	12000	146650	12.2
2016-04-14	3611	310	323	310	318	726000	230550500	318
2016-04-14	3615	18.8	19.1	18.75	18.85	226000	4270800	18.85
2016-04-14	3623	66.7	68.4	66.7	67.9	28000	1898500	67.9
2016-04-14	3624	25.75	25.95	25.65	25.7	377000	9725150	25.7
2016-04-14	3625	9.8	9.8	9.42	9.42	132000	1262810	9.42
2016-04-14	3628	48.2	48.5	47.85	48.1	40000	1927050	48.1
2016-04-14	3629	40.2	42.75	40.2	42.75	6000	249050	42.75
2016-04-14	3630	14.45	15.15	14.4	14.7	356000	5240600	14.7
2016-04-14	3631	19.85	19.85	19.1	19.1	7000	136000	19.1
2016-04-14	3632	26.8	26.9	25.7	25.7	671000	17514300	25.7
2016-04-14	3642	28	28.1	26.8	26.8	168000	4609200	26.8
2016-04-14	3646	12.7	13.2	12.7	12.9	10000	129250	12.9
2016-04-14	3652	17.2	17.2	17.2	17.2	4000	68800	17.2
2016-04-14	3658	832	834	803	810	621000	505837000	810
2016-04-14	3662	103.5	105.5	101	103	5380000	553570500	103
2016-04-14	3663	15.8	15.9	15.6	15.75	39000	615400	15.75
2016-04-14	3664	19.1	19.2	18.25	18.5	2723000	50881900	18.5
2016-04-14	3666	27.85	27.85	27.5	27.6	137000	3786700	27.6
2016-04-14	3672	32.7	33.3	32.7	33	30000	991950	33
2016-04-14	3675	24.2	24.3	24.1	24.2	11000	266250	24.2
2016-04-14	3680	35	35.45	34.2	35	448000	15603650	35
2016-04-14	3684	58.3	58.3	56.7	56.7	29000	1656900	56.7
2016-04-14	3685	61.4	61.5	56.8	59	863000	50849000	59
2016-04-14	3687	65.6	66	64.6	66	99000	6481600	66
2016-04-14	3689	33.1	34.05	32.8	33.7	328000	10984550	33.7
2016-04-14	3691	552	556	536	544	1012000	551828000	544
2016-04-14	3693	83.2	84.5	82.5	84.5	143000	11985300	84.5
2016-04-14	3707	11.15	11.55	11.05	11.35	1387000	15812750	11.35
2016-04-14	4102	22.25	22.7	22.25	22.7	58000	1303850	22.7
2016-04-14	4103	86	87	86	87	8000	693400	87
2016-04-14	4105	110	113.5	109.5	111.5	2612000	291814000	111.5
2016-04-14	4107	152	165	152	158.5	2527000	402046000	158.5
2016-04-14	4109	23.85	23.85	23.5	23.5	106000	2505150	23.5
2016-04-14	4111	24.1	24.25	23.8	23.85	70000	1676450	23.85
2016-04-14	4113	10.65	10.8	10.65	10.75	125000	1341750	10.75
2016-04-14	4114	33.15	33.35	33.15	33.3	190000	6313800	33.3
2016-04-14	4116	58.9	59.8	58.6	59	131000	7758600	59
2016-04-14	4120	52.5	53	52.2	52.5	155000	8156200	52.5
2016-04-14	4121	14.85	14.95	14.6	14.65	124000	1831600	14.65
2016-04-14	4123	74.3	74.6	72.5	72.5	1457000	106406800	72.5
2016-04-14	4126	92.8	94.8	90.8	92.4	1311000	122510400	92.4
2016-04-14	4127	22	22.8	21.95	22	184000	4096450	22
2016-04-14	4128	25.85	25.9	25.5	25.6	531000	13599950	25.6
2016-04-14	4129	70.6	71	70.1	70.1	460000	32413600	70.1
2016-04-14	4130	53.9	54.2	52.8	52.8	617000	32979500	52.8
2016-04-14	4131					0	0	
2016-04-14	4138	63.7	64	63.1	63.3	69000	4377800	63.3
2016-04-14	4139	59	60	59	60	15000	897000	60
2016-04-14	4147	206.5	207.5	204	204.5	1168000	240157500	204.5
2016-04-14	4152	140	141.5	139	141.5	11000	1534500	141.5
2016-04-14	4153	74	77.6	74	75.5	1016000	77477000	75.5
2016-04-14	4154	21.6	22.2	20.85	21.6	60000	1283050	21.6
2016-04-14	4157	26.5	26.7	26.2	26.25	734000	19326050	26.25
2016-04-14	4160	28.6	28.6	28.05	28.1	27000	762450	28.1
2016-04-14	4161	66.3	69.5	65.2	68.8	1121000	75937700	68.8
2016-04-14	4162	238.5	239	233.5	233.5	429000	100936000	233.5
2016-04-14	4163	178	178	168.5	168.5	623000	107308500	168.5
2016-04-14	4167	21.75	21.95	21.6	21.75	534000	11616200	21.75
2016-04-14	4168	41	41.2	40	40.1	93000	3759250	40.1
2016-04-14	4171	33	33.4	33	33	15000	496200	33
2016-04-14	4173	23.75	23.75	23.05	23.6	415000	9703450	23.6
2016-04-14	4174	412	417.5	404	409	715000	293700500	409
2016-04-14	4175	88.6	88.8	88	88	33000	2911100	88
2016-04-14	4180	123	125	119	119.5	330000	39824500	119.5
2016-04-14	4188	36.7	37.2	35.9	36.2	217000	7893900	36.2
2016-04-14	4192	39.2	39.3	38.75	39	42000	1637550	39
2016-04-14	4198	28.4	28.95	28.4	28.5	38000	1084950	28.5
2016-04-14	4205	40.7	40.7	40.6	40.6	10000	406800	40.6
2016-04-14	4207	9.25	9.35	9.2	9.22	90000	831910	9.22
2016-04-14	4303	13.9	13.9	13.7	13.7	16000	219400	13.7
2016-04-14	4304	8.87	8.87	8.21	8.38	6000	50280	8.38
2016-04-14	4305	30	30.15	29.8	30.15	8000	239950	30.15
2016-04-14	4401	83.9	84	82	82.4	233000	19258900	82.4
2016-04-14	4402	3.95	3.95	3.95	3.95	6000	23700	3.95
2016-04-14	4406	11.5	11.5	11.5	11.5	4000	46000	11.5
2016-04-14	4413					0	0	
2016-04-14	4416	87	87	87	87	11000	957000	87
2016-04-14	4417	32	32	31.6	31.65	141000	4474300	31.65
2016-04-14	4419					0	0	
2016-04-14	4420	46.5	50.6	45.5	50.6	1220000	58485400	50.6
2016-04-14	4429	24.85	24.85	24.1	24.35	24000	583800	24.35
2016-04-14	4430	27.55	27.6	27.25	27.6	28000	766450	27.6
2016-04-14	4432	75.2	76.3	75.2	75.3	107000	8078900	75.3
2016-04-14	4433	34.35	35.5	34.35	35.1	59000	2069300	35.1
2016-04-14	4502	44.85	44.85	42	42.6	356000	15297400	42.6
2016-04-14	4503	14.3	14.5	13.85	14.45	53000	746950	14.45
2016-04-14	4506	27.9	28.25	27.75	28	64000	1790300	28
2016-04-14	4510	19.1	19.9	18.85	19.8	779000	14975100	19.8
2016-04-14	4513	10.65	10.75	10.4	10.4	604000	6351600	10.4
2016-04-14	4523	24	24	23.2	23.4	698000	16421950	23.4
2016-04-14	4527	26.25	26.25	26.05	26.05	29000	758950	26.05
2016-04-14	4528	51.4	51.8	50.9	51	289000	14804900	51
2016-04-14	4529	43.9	43.95	43.1	43.3	475000	20629800	43.3
2016-04-14	4530					0	0	
2016-04-14	4533	14.65	14.75	14.4	14.4	764000	11088900	14.4
2016-04-14	4534	18.25	18.7	18.25	18.7	5383000	100331900	18.7
2016-04-14	4535	46	46.9	45.65	46.9	133000	6199650	46.9
2016-04-14	4541	34.2	34.5	33.8	34.45	118000	4034900	34.45
2016-04-14	4542	18.45	18.5	18.05	18.05	7000	128150	18.05
2016-04-14	4543	29.2	29.2	28.7	28.75	160000	4624650	28.75
2016-04-14	4549	68	68	67	68	42000	2831700	68
2016-04-14	4550	22.55	22.55	21.8	21.8	19000	418450	21.8
2016-04-14	4556	35.5	35.8	35.2	35.2	41000	1455150	35.2
2016-04-14	4609	7.8	7.8	7.5	7.75	45000	343320	7.75
2016-04-14	4702	10.35	10.45	10.25	10.45	80000	827650	10.45
2016-04-14	4706	22.8	23.2	22.2	23.2	2011000	46173550	23.2
2016-04-14	4707	8.6	8.8	8.59	8.67	574000	4992470	8.67
2016-04-14	4711	13	13.55	13	13.4	82000	1086600	13.4
2016-04-14	4712	7.99	8	7.81	7.81	33000	261100	7.81
2016-04-14	4714	8.73	8.87	8.73	8.76	41000	359690	8.76
2016-04-14	4716	10.4	10.4	10.3	10.35	69000	713750	10.35
2016-04-14	4721	33	33.15	32.1	32.55	1493000	48734450	32.55
2016-04-14	4726	47.3	47.7	46.25	46.6	224000	10485700	46.6
2016-04-14	4728	49	49.35	48.3	48.7	319000	15564700	48.7
2016-04-14	4729	12.7	12.7	12.5	12.65	51000	641300	12.65
2016-04-14	4735	28.4	28.65	27.5	27.8	196000	5479400	27.8
2016-04-14	4736	114	117.5	114	115	1127000	130435000	115
2016-04-14	4739	52.5	53.7	52.3	52.8	1941000	102861700	52.8
2016-04-14	4743	33.5	33.6	33.05	33.1	538000	17903700	33.1
2016-04-14	4745	71.5	71.5	69	69.8	222000	15525100	69.8
2016-04-14	4747	42.6	42.6	42	42	29000	1225300	42
2016-04-14	4762	72	72	69.6	70.3	33000	2322900	70.3
2016-04-14	4803	167.5	171	166	167	323000	54224000	167
2016-04-14	4804	138	138	136	136	116000	15910000	136
2016-04-14	4806	100.5	101.5	97.5	98	164000	16270600	98
2016-04-14	4903	15.8	15.8	15.2	15.25	2013000	31218950	15.25
